"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.5,213221.175723048,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.55,213141.212536176,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.55,213187.172079238,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.55,213215.084975418,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.55,213232.288272258,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.6,213144.615428355,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.6,213194.278563154,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.6,213224.88901462,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.6,213245.127815714,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.65,213149.769618714,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.65,213203.543658011,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.65,213238.901888498,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.65,213262.06354419,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.7,213154.524306762,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.7,213215.734095911,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.7,213255.555026765,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.7,213286.542379011,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.75,213159.077098007,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.75,213225.357895665,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.75,213274.702950938,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.75,213309.529074508,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.8,213165.131584187,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.8,213239.121166297,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.8,213296.60217329,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.8,213340.7496519,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.85,213173.139265348,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.85,213254.424282698,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.85,213321.474473974,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.85,213376.475342941,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.9,213180.290809126,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.9,213280.495804757,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.9,213366.121116319,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.9,213448.821727682,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.95,213198.765294964,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.95,213322.284478026,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.95,213446.636252762,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.95,213583.50146515,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.975,213213.979849816,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.975,213361.464064067,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.975,213520.610735503,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.975,213689.898292794,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL72","quantile",0.99,213231.218522753,"PL72"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL72","quantile",0.99,213394.981184729,"PL72"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL72","quantile",0.99,213581.29862417,"PL72"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL72","quantile",0.99,213794.279199438,"PL72"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","point",NA,180981.22849226,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","point",NA,181020.190766499,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","point",NA,181048.286713537,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","point",NA,181069.270553543,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.01,180951.746302775,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.01,180970.759858051,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.01,180982.947424313,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.01,180992.336016227,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.025,180954.847423478,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.025,180974.200450469,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.025,180984.544921067,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.025,180994.383695054,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.05,180957.351542496,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.05,180978.159298855,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.05,180990.234443936,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.05,180998.537762918,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.1,180960.858002916,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.1,180983.048362524,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.1,180996.43790145,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.1,181005.445241735,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.15,180963.063801833,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.15,180986.842563607,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.15,181001.822846102,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.15,181012.373115616,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.2,180965.930129034,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.2,180991.842563607,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.2,181007.956518901,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.2,181019.300989498,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.25,180968.590657319,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.25,180996.091494058,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.25,181014.205449351,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.25,181026.683592747,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.3,180971.569496161,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.3,181001.249883244,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.3,181020.631184135,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.3,181034.106581519,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.35,180973.615373706,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.35,181005.202473514,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.35,181026.013021291,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.35,181041.213239652,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.4,180976.070103074,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.4,181010.312643751,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.4,181033.597911353,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.4,181050.271274228,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.45,180978.524832442,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.45,181015.331868115,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.45,181041.066777671,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.45,181059.668014427,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.5,180981.22849226,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.5,181020.190766499,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.5,181048.286713537,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.5,181069.270553543,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.55,180983.932152079,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.55,181025.959123619,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.55,181058.368698408,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.55,181082.529342747,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.6,180986.435100395,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.6,181032.936430275,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.6,181067.862281113,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.6,181095.721093247,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.65,180990.411597834,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.65,181039.816894426,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.65,181079.944265984,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.65,181113.614162162,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.7,180993.526855486,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.7,181047.724820977,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.7,181094.551574156,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.7,181134.690336651,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.75,180998.461030609,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.75,181060.131417646,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.75,181116.494885064,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.75,181165.397321873,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.8,181003.734677447,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.8,181070.740258003,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.8,181137.095169027,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.8,181197.213668114,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.85,181008.870734774,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.85,181085.643544873,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.85,181160.781716058,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.85,181241.086155263,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.9,181017.922147468,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.9,181106.960048011,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.9,181203.832219084,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.9,181312.550049341,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.95,181030.529410232,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.95,181138.169574658,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.95,181262.977670947,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.95,181412.021908503,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.975,181040.379345331,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.975,181159.743650892,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.975,181304.346100342,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.975,181470.610680656,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL73","quantile",0.99,181052.930641972,"PL73"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL73","quantile",0.99,181188.686187288,"PL73"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL73","quantile",0.99,181346.708676231,"PL73"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL73","quantile",0.99,181549.268551546,"PL73"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","point",NA,180055.908044755,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","point",NA,180105.524189511,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","point",NA,180135.899504675,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","point",NA,180155.296025045,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.01,180016.103112638,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.01,180039.006124926,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.01,180051.068099135,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.01,180058.642349553,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.025,180019.195366681,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.025,180042.924871321,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.025,180055.502688953,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.025,180062.613236174,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.05,180022.589408853,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.05,180047.698430503,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.05,180059.537964935,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.05,180067.506892156,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.1,180027.435561641,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.1,180054.905509683,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.1,180068.672450508,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.1,180076.366797727,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.15,180031.573614428,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.15,180061.970968863,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.15,180076.274206492,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.15,180084.440916905,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.2,180035.462177625,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.2,180066.986097813,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.2,180083.562539277,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.2,180092.87086969,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.25,180038.994907215,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.25,180073.281428636,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.25,180092.130544849,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.25,180101.438875263,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.3,180042.132960002,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.3,180079.853923205,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.3,180100.514520012,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.3,180111.933229056,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.35,180045.807309592,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.35,180085.889199187,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.35,180108.335582387,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.35,180122.606595176,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.4,180048.340039182,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.4,180091.59882476,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.4,180116.153077549,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.4,180130.818767141,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.45,180052.658555165,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.45,180097.8891375,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.45,180124.160150289,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.45,180141.075329471,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.5,180055.908044755,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.5,180105.524189511,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.5,180135.899504675,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.5,180155.296025045,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.55,180059.576847176,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.55,180113.228267915,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.55,180148.171588652,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.55,180171.695596557,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.6,180063.686696721,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.6,180121.442419835,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.6,180159.704256555,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.6,180188.190417749,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.65,180068.005212704,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.65,180130.563831116,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.65,180174.875543682,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.65,180207.442822092,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.7,180073.207273801,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.7,180140.751759749,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.7,180192.321485513,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.7,180232.193147442,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.75,180078.921917456,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.75,180155.391239069,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.75,180215.81875406,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.75,180263.017984667,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.8,180085.773163029,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.8,180170.65724679,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.8,180240.362392927,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.8,180300.360889931,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.85,180094.870330978,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.85,180189.213038166,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.85,180273.155459696,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.85,180351.517661457,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.9,180104.872249247,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.9,180217.723319319,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.9,180325.942719533,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.9,180431.804637195,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.95,180125.974237202,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.95,180265.060404636,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.95,180406.409025594,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.95,180561.332857798,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.975,180138.664501136,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.975,180293.134656748,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.975,180463.72386055,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.975,180651.955291192,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL74","quantile",0.99,180160.970445165,"PL74"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL74","quantile",0.99,180344.603571931,"PL74"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL74","quantile",0.99,180559.197139269,"PL74"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL74","quantile",0.99,180801.24006553,"PL74"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","point",NA,126873.792613354,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","point",NA,126952.859781915,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","point",NA,127014.972313229,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","point",NA,127065.159164209,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.01,126813.421220939,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.01,126879.305745767,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.01,126912.985351381,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.01,126934.59221774,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.025,126830.255900698,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.025,126884.60540313,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.025,126918.952312674,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.025,126942.660648171,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.05,126836.219234265,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.05,126890.939192361,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.05,126926.689565101,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.05,126951.458378155,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.1,126841.132577714,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.1,126901.114206547,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.1,126939.986658737,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.1,126967.801577989,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.15,126847.056437765,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.15,126908.90141993,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.15,126950.630592771,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.15,126980.848975218,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.2,126851.482225195,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.2,126915.002662035,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.2,126959.443985147,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.2,126992.315331339,"PL75"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL75","quantile",0.25,126855.052583006,"PL75"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL75","quantile",0.25,126920.688633312,"PL75"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL75","quantile",0.25,126968.216993866,"PL75"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL75","quantile",0.25,127003.490149667,"PL75"
