"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.35,91.6740315759027,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.35,124.003399049365,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.35,144.962392560461,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.35,144.302467452186,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.4,94.8442486132152,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.4,129.454033297052,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.4,151.040487063802,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.4,156.176567920092,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.45,97.4348940983265,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.45,133.809073530584,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.45,160.282167860221,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.45,168.209295265245,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.5,100.836212452726,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.5,137.751205249653,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.5,167.378422522045,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.5,176.840248774659,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.55,103.881540638676,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.55,143.500477612011,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.55,175.160461201794,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.55,197.070755920116,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.6,106.244617032698,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.6,148.882169645856,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.6,184.036688479441,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.6,213.262565623856,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.65,108.819684650407,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.65,155.626938073722,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.65,196.405324191149,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.65,226.771668054329,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.7,113.308105377131,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.7,162.057490519515,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.7,208.44416605338,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.7,238.572322373901,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.75,117.629863066118,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.75,170.457342711842,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.75,221.672335046324,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.75,254.634283810447,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.8,122.936042887703,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.8,180.489614575656,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.8,236.718718615468,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.8,276.608132193936,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.85,128.825781968826,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.85,190.998261524789,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.85,252.581889570978,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.85,293.725068559508,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.9,135.699943182547,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.9,202.226946744887,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.9,275.466713938732,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.9,318.202460055784,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.95,141.952303176353,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.95,219.892298927856,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.95,310.947287627942,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.95,346.457880750894,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.975,154.968813780012,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.975,233.188004718385,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.975,333.205780543564,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.975,367.902325666259,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL79","quantile",0.99,160.892351632836,"PL79"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL79","quantile",0.99,245.189120847394,"PL79"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL79","quantile",0.99,349.964743022276,"PL79"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL79","quantile",0.99,382.621751186978,"PL79"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","point",NA,223.794383335487,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","point",NA,241.109495686799,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","point",NA,257.019182680745,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","point",NA,268.666060352146,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.01,120.513360662586,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.01,116.252143659042,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.01,108.127595310855,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.01,102.385885653943,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.025,135.092495774441,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.025,131.206915422055,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.025,122.8312514952,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.025,113.89556405445,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.05,145.677255403815,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.05,146.073043906191,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.05,138.913277184524,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.05,131.843838824957,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.1,168.9073579772,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.1,162.386339846342,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.1,160.436481082021,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.1,154.772145217875,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.15,182.263706121975,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.15,184.593869786674,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.15,179.319817814227,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.15,174.61309412754,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.2,191.01392758818,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.2,195.194923526986,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.2,196.137416039877,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.2,192.914473991635,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.25,199.706172578473,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.25,203.506759372516,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.25,207.894094186467,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.25,206.851014706146,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.3,204.916824999108,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.3,214.170016124854,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.3,217.204606023547,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.3,221.706228260731,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.35,209.201843017277,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.35,221.353004315984,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.35,226.990272408093,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.35,232.869332911193,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.4,213.260297099495,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.4,227.766869988554,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.4,239.907757325886,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.4,246.919979028877,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.45,218.063199007808,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.45,234.401662043135,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.45,248.068381563528,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.45,256.740271205318,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.5,223.794383335487,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.5,241.109495686799,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.5,257.019182680745,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.5,268.666060352146,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.55,228.078077345205,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.55,247.975165222819,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.55,266.85586397881,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.55,279.815423897885,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.6,231.934741436839,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.6,254.39035490384,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.6,276.174661386732,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.6,292.536675784326,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.65,236.076566560979,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.65,260.510252605316,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.65,286.350549243346,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.65,305.173977083683,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.7,240.338233895133,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.7,269.863152264937,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.7,298.337920781556,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.7,319.825470434566,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.75,244.878015862481,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.75,278.203976348423,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.75,311.36190381624,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.75,337.503146576186,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.8,251.037117585872,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.8,287.827170433177,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.8,327.134927323017,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.8,354.871789633539,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.85,258.644245410948,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.85,301.283901534594,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.85,343.506739765016,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.85,378.330341007908,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.9,267.484898734365,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.9,315.882079406745,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.9,362.340263408459,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.9,407.537297304242,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.95,281.91793763163,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.95,332.803788277391,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.95,389.130051807003,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.95,445.343316880591,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.975,291.982165353959,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.975,346.963164345574,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.975,415.130047331109,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.975,480.196008993013,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL80","quantile",0.99,303.5942476927,"PL80"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL80","quantile",0.99,375.018197265331,"PL80"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL80","quantile",0.99,449.122250379804,"PL80"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL80","quantile",0.99,523.61933869427,"PL80"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","point",NA,75.955661001251,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","point",NA,78.4959914659118,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","point",NA,78.8860971986729,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","point",NA,77.0682752987505,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.01,50.9534913956508,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.01,51.2321323461707,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.01,42.1645814336966,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.01,32.3592497812348,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.025,53.5955053228431,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.025,53.9704035117209,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.025,48.6372400918228,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.025,36.2749434681868,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.05,56.615079680249,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.05,56.7718038022281,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.05,52.2874325080397,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.05,42.1790030786019,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.1,59.5676878450466,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.1,61.0928107658243,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.1,55.8151530387872,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.1,48.3028626063928,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.15,61.9545115670849,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.15,63.2995243329757,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.15,59.7297619229391,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.15,53.6136231357736,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.2,65.0688049635297,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.2,65.9127006109373,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.2,63.5785540486487,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.2,58.6507039053948,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.25,67.6161644830491,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.25,67.9404534573678,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.25,67.0127696058894,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.25,62.1681780019271,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.3,69.8898442428088,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.3,70.241886063558,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.3,69.9551313364718,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.3,65.1763564909517,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.35,71.5210598709502,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.35,71.9682063037983,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.35,71.6896300657367,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.35,68.693830587484,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.4,73.2293407610107,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.4,74.5155658233177,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.4,73.1422705462173,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.4,71.5426227131936,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.45,74.955661001251,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.45,76.7038544672293,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.45,76.6042389498886,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.45,74.1536664145986,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.5,75.955661001251,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.5,78.4959914659118,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.5,78.8860971986729,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.5,77.0682752987505,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.55,78.2015879145802,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.55,80.4959914659118,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.55,82.0085690841422,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.55,80.0383898757633,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.6,79.5521855713543,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.6,81.8632408305443,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.6,85.1968577280537,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.6,82.707071846586,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.65,80.9279081548206,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.65,84.4203138463144,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.65,87.7997229404341,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.65,84.7430031820411,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.7,82.6542283950608,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.7,86.5041699549364,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.7,90.0815811892184,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.7,87.9590446723832,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.75,84.6542283950608,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.75,88.2304901951767,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.75,92.8079014294588,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.75,93.2121669323464,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.8,86.6542283950608,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.8,92.0042022706194,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.8,96.325375525991,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.8,97.455961269119,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.85,89.2674046730224,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.85,94.3951889196224,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.85,100.182346140725,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.85,101.202801414373,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.9,91.9556610012511,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.9,98.3056348768096,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.9,104.632854044649,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.9,106.990435051787,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.95,97.1635240025685,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.95,103.665110252348,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.95,111.064937025333,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.95,117.570371979659,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.975,102.126609524723,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.975,108.775883429915,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.975,116.903418085462,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.975,122.695304927352,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL81","quantile",0.99,106.175086162725,"PL81"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL81","quantile",0.99,114.060530972594,"PL81"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL81","quantile",0.99,124.780129349377,"PL81"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL81","quantile",0.99,133.497315329874,"PL81"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","point",NA,168.490265152574,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","point",NA,177.667043730477,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","point",NA,179.682198356004,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","point",NA,177.350507421613,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.01,100.064825460488,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.01,101.499516988475,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.01,92.3437364800607,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.01,76.8753955990287,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.025,109.543529760805,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.025,110.152902253603,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.025,106.475069756091,"PL82"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","quantile",0.025,92.049377042713,"PL82"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","quantile",0.05,124.080060359533,"PL82"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","quantile",0.05,121.98957697729,"PL82"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","quantile",0.05,118.25639952418,"PL82"
