"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.15,15189.3935782574,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.15,15206.2259402929,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15133.7291019458,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15168.7624052585,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.2,15192.990909834,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.2,15211.3918333558,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15136.248468776,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15171.7080456921,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.25,15196.1559715792,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.25,15215.0724602397,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15137.9741674575,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15173.1754138372,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.3,15199.2390201552,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.3,15218.6928204163,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15139.6153991373,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15176.432218244,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.35,15202.2122415406,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.35,15222.2485223858,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15140.6233645176,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15179.7256804971,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.4,15206.4597506094,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.4,15226.3677352216,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15145.6166405696,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15182.2554186039,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15210.0999795423,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.45,15230.0153719585,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15146.8047651929,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15184.6847449627,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15213.6181615807,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.5,15235.589628486,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15149.9055957666,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15188.0943733876,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15217.0320824011,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.55,15240.4941043024,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15151.8268723695,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15191.0063806243,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15221.2738932787,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.6,15244.4774120285,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15155.1772259442,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15195.380009507,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15224.5254485737,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.65,15250.9593993196,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15162.5032987695,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15198.8727886464,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15230.7220612293,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.7,15255.8819449039,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15166.6258511183,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15208.2036630802,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15240.1681002688,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.75,15264.788897877,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15170.4876267614,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15219.5954518495,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15248.1096694686,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.8,15278.7768436089,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15179.1129315504,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15229.4116278736,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15262.4229246876,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.85,15294.2714291206,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15187.3510638885,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15236.0046841451,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15273.652825535,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.9,15309.3115991268,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15192.147891444,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15242.7439283156,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15284.0445437564,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.95,15325.00902301,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15195.7828854092,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15248.4680117671,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15295.5333347582,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.975,15338.4033042545,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15200.5138471551,"GM02"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15256.0989290485,"GM02"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15308.1345488979,"GM02"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.99,15357.6599880137,"GM02"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","point",NA,479.38208137072,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","point",NA,480.311697136875,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","point",NA,481.630397624116,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","point",NA,482.273135330545,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.01,478.098922251344,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.01,478.746195790648,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.01,479.109066905289,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.01,479.710875294823,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.025,478.108320268863,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.025,478.759669920546,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.025,479.129297032668,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.025,480.006210300263,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.05,478.113867036935,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.05,478.768627995917,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.05,479.418109265488,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.05,480.032395790488,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.1,478.120697554823,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.1,479.057454967256,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.1,479.439771614274,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.1,480.335156531962,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.15,478.125202790025,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.15,479.066042874224,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.15,479.727330653362,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.15,480.354697942578,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.2,478.626324143506,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.2,479.298199637858,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.2,480.22183261174,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.2,480.594640264544,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.25,478.887240153991,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.25,479.576365759168,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.25,480.228277608073,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.25,480.879813736464,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.3,478.890316309209,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.3,479.804894872445,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.3,480.719915123637,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.3,481.119365230218,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.35,479.150360338687,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.35,479.811928072117,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.35,481.230530162467,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.35,481.510422183966,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.4,479.153024725097,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.4,479.817776732896,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.4,481.386753441643,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.4,481.523319514973,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.45,479.155398451171,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.45,479.82303312423,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.45,481.39695801917,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.45,481.913052797263,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.5,479.38208137072,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.5,480.311697136875,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.5,481.630397624116,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.5,482.273135330545,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.55,479.658069993109,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.55,480.962086424062,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.55,481.863837229062,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.55,482.511905167875,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.6,479.91823513106,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.6,480.966528444907,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.6,482.628174486611,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.6,482.896708870226,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.65,479.920778408996,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.65,480.972303072006,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.65,482.638916147167,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.65,483.41478975629,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.7,480.18106465542,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.7,480.978299800147,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.7,483.057634001182,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.7,483.433158682269,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.75,480.556389566807,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.75,481.708637925081,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.75,484.019194786747,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.75,484.505741437109,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.8,480.832886844784,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.8,481.86595417494,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.8,484.261227720137,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.8,485.256338909106,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.85,481.319759123977,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.85,482.584479907116,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.85,485.365226064212,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.85,487.083762040019,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.9,482.099334113432,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.9,484.019641879573,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.9,487.265839133897,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.9,489.983046354579,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.95,484.816733304886,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.95,487.189841231599,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.95,491.606378958453,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.95,497.364265204398,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.975,485.604886147371,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.975,488.238587573968,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.975,493.804655665709,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.975,502.733396660148,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM03","quantile",0.99,486.334261027224,"GM03"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM03","quantile",0.99,489.448499917595,"GM03"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM03","quantile",0.99,496.346172281196,"GM03"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM03","quantile",0.99,508.375867055458,"GM03"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","point",NA,1588.48415406716,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","point",NA,1595.25613262326,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","point",NA,1599.89276946828,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","point",NA,1604.28049675764,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.01,1581.74708864646,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.01,1586.24340465575,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.01,1589.86691128851,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.01,1592.5685932626,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.025,1582.1075403109,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.025,1586.72517133909,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.025,1590.67663941486,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.025,1593.34098551358,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.05,1582.89016375721,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.05,1587.21143051659,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.05,1591.35289125027,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.05,1594.33171632325,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.1,1584.52803211096,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.1,1588.87155196188,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.1,1592.71508834093,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.1,1595.90087994676,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.15,1585.89698260015,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.15,1590.25778942608,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.15,1593.96823177383,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.15,1597.20653694553,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.2,1586.33403116737,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.2,1590.71866302647,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.2,1594.63805506976,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.2,1597.99958918805,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.25,1586.84604620531,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.25,1591.67923914238,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.25,1596.21300813227,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.25,1599.5354558586,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.3,1586.85742920016,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.3,1592.46564212402,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.3,1596.69324045493,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.3,1600.45899914443,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.35,1587.53227288901,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.35,1593.09372829721,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.35,1597.33515255994,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.35,1601.29197838958,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.4,1588.13493684067,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.4,1593.86375348719,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.4,1598.29418645895,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.4,1602.44694324941,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.45,1588.31366161773,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.45,1594.31156828604,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.45,1599.09146426809,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.45,1603.25706660713,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.5,1588.48415406716,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.5,1595.25613262326,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.5,1599.89276946828,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.5,1604.28049675764,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.55,1588.9932388292,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.55,1595.87766767978,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.55,1600.70939598016,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.55,1605.29669924636,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.6,1589.16530911949,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.6,1596.82656878141,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.6,1601.85215151949,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.6,1606.75227470555,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.65,1590.26533672958,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.65,1597.35300890488,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.65,1602.6782300101,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.65,1607.7839371837,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.7,1590.44811881174,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.7,1598.57498677343,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.7,1603.99850769625,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.7,1609.58966271096,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.75,1590.88280061765,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.75,1599.27903104239,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.75,1605.28543165302,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.75,1611.03093041059,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.8,1591.39729511982,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.8,1600.51820559219,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.8,1607.25426568296,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.8,1613.36377775118,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.85,1592.67153437567,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.85,1601.93801752932,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.85,1608.84360780877,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.85,1615.57867027622,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.9,1593.71925381634,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.9,1604.02444713105,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.9,1611.90102144179,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.9,1619.18088639839,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.95,1596.03659169317,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.95,1607.04802738276,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.95,1615.91141667997,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.95,1624.50200250864,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.975,1597.5958274053,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.975,1608.82505115384,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.975,1619.08976523223,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.975,1629.38851998575,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.99,1599.84646906479,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.99,1611.35915308527,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.99,1622.50326990916,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.99,1633.93978953267,"GM04"
