"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.45,15961.7219241789,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.45,16075.0873566821,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.45,16199.3090395912,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.5,15861.1762692597,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.5,15964.6462557275,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.5,16081.474865509,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.5,16211.8588612829,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.55,15862.6151415174,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.55,15968.1317150184,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.55,16088.4232323255,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.55,16222.0085499165,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.6,15863.9270808639,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.6,15972.5946225441,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.6,16095.1066680455,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.6,16232.8801956543,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.65,15865.7564947495,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.65,15975.8148809858,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.65,16102.2771551889,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.65,16247.1678843787,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.7,15867.3416577598,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.7,15979.0576911927,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.7,16110.5936633323,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.7,16260.0164407516,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.75,15869.7771846295,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.75,15983.2779496344,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.75,16120.524577027,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.75,16277.2058448135,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.8,15871.5086383924,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.8,15989.2744956167,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.8,16130.1805234613,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.8,16293.9907900014,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.85,15874.0456222369,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.85,15995.1055444691,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.85,16141.2814621538,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.85,16314.6114205393,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.9,15876.5310815278,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.9,16003.8625170028,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.9,16157.7821400152,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.9,16346.5241300637,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.95,15882.3073690685,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.95,16014.4125040167,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.95,16181.8200968961,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.95,16394.738216992,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.975,15886.596335433,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.975,16023.499583505,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.975,16201.5897247993,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.975,16436.5495255464,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM02","quantile",0.99,15891.2569934348,"GM02"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM02","quantile",0.99,16032.4249859264,"GM02"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM02","quantile",0.99,16224.4556563116,"GM02"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM02","quantile",0.99,16490.0913917334,"GM02"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","point",NA,522.574821181031,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","point",NA,528.12192688404,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","point",NA,534.436394459181,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","point",NA,541.280698307808,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.01,519.187653220325,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.01,522.420291348194,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.01,525.817905357399,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.01,528.585417897787,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.025,519.53623187845,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.025,522.942783801966,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.025,526.545320461018,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.025,529.505373692507,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.05,519.875121555433,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.05,523.312682333149,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.05,527.272735564638,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.05,530.87527222369,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.1,520.437560777716,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.1,524.147706451814,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.1,528.205073318105,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.1,532.205073318105,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.15,520.8074593089,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.15,525.08004420528,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.15,529.245020086616,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.15,533.342333721419,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.2,520.8074593089,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.2,525.642483427564,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.2,530.012381958747,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.2,534.587203139778,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.25,521.369898531183,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.25,525.847406077411,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.25,530.779743830878,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.25,535.559487661757,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.3,521.642483427564,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.3,526.574821181031,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.3,531.712081584345,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.3,536.696748065071,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.35,521.642483427564,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.35,526.779743830878,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.35,532.12192688404,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.35,537.873955236897,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.4,522.204922649848,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.4,527.547105703009,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.4,533.094211406019,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.4,538.693645836287,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.45,522.204922649848,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.45,527.712081584345,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.45,533.464109937202,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.45,539.665930358266,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.5,522.574821181031,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.5,528.12192688404,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.5,534.436394459181,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.5,541.280698307808,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.55,522.779743830878,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.55,528.889288756171,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.55,535.528669954951,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.55,542.867750779329,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.6,523.137260403314,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.6,529.094211406019,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.6,536.296031827082,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.6,544.249880601003,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.65,523.507158934498,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.65,530.026549159486,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.65,537.638214880244,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.65,546.041855722371,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.7,523.712081584345,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.7,530.641317109028,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.7,538.867750779329,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.7,548.886159570999,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.75,524.234574038117,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.75,531.641317109028,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.75,540.005011182644,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.75,551.087979992063,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.8,524.6044725693,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.8,532.778577512343,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.8,542.00190895386,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.8,554.889234843394,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.85,525.536810322767,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.85,533.80319076158,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.85,544.846212802487,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.85,559.935359113085,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.9,525.741732972615,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.9,535.145373814742,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.9,547.662801173093,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.9,565.483604178242,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.95,526.691946554704,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.95,537.419894621371,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.95,553.038877205456,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.95,576.585132447588,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.975,527.93636024222,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.975,539.239585220761,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.975,557.100334994421,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.975,585.745043233503,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM03","quantile",0.99,528.498799464504,"GM03"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM03","quantile",0.99,540.416792392587,"GM03"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM03","quantile",0.99,560.302155415485,"GM03"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM03","quantile",0.99,594.290186069876,"GM03"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","point",NA,1766.98088200134,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","point",NA,1781.55148464054,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","point",NA,1794.66707386924,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","point",NA,1806.99955135943,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.01,1755.87508441449,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.01,1768.49092618435,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.01,1779.7395072467,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.01,1790.52921862341,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.025,1756.78135654751,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.025,1769.60811141487,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.025,1779.95042034419,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.025,1792.20501636783,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.05,1757.60752673795,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.05,1770.6451947028,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.05,1781.68286266766,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.05,1793.41592946533,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.1,1759.47675538033,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.1,1772.60815121216,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.1,1783.95046014149,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.1,1795.85735674872,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.15,1760.30292557077,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.15,1774.22340830511,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.15,1786.2981595579,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.15,1797.5096971296,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.2,1761.65062498718,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.2,1775.57110772152,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.2,1787.21805761532,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.2,1798.69715286356,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.25,1762.7874113061,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.25,1777.01253500491,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.25,1788.65948489871,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.25,1799.61705092098,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.3,1763.09205227057,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.3,1777.93243306233,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.3,1789.84694063267,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.3,1801.01541975244,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.35,1764.75036781545,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.35,1778.64141802225,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.35,1790.64965345957,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.35,1802.43338967229,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.4,1765.05500877993,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.4,1779.13351472069,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.4,1792.27853647692,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.4,1803.80830114021,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.45,1765.67026587287,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.45,1780.74877181363,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.45,1793.46599221088,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.45,1805.53091202453,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.5,1766.98088200134,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.5,1781.55148464054,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.5,1794.66707386924,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.5,1806.99955135943,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.55,1767.28552296582,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.55,1782.47138269796,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.55,1795.8681555276,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.55,1808.48181661872,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.6,1768.51603715171,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.6,1784.10026571531,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.6,1797.12588176499,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.6,1810.057809745,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.65,1769.43593520913,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.65,1785.09043427617,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.65,1798.70187489127,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.65,1812.18254414875,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.7,1770.66644939503,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.7,1786.19778806755,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.7,1799.99668441661,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.7,1814.64135204451,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.75,1771.58634745245,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.75,1787.97704353092,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.75,1801.41243386043,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.75,1816.35191101367,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.8,1772.59997337685,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.8,1789.36558092323,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.8,1803.88486768059,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.8,1819.65426971224,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.85,1773.92421542972,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.85,1790.84784618253,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.85,1806.71858704426,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.85,1823.54245297622,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.9,1775.0315692211,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.9,1793.4238393088,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.9,1809.42914601343,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.9,1827.26056111861,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.95,1777.66045223845,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.95,1796.59163216449,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.95,1814.64157133028,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.95,1835.28102795958,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.975,1780.66646719974,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.975,1799.23414110624,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.975,1823.26278159464,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.975,1846.35121468056,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM04","quantile",0.99,1787.41691460978,"GM04"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM04","quantile",0.99,1809.25816115411,"GM04"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM04","quantile",0.99,1830.71999348858,"GM04"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM04","quantile",0.99,1867.30155928912,"GM04"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","point",NA,7807.62066496325,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","point",NA,7830.58982786882,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","point",NA,7853.00190977338,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","point",NA,7874.87377956912,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.01,7794.49916531844,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.01,7812.38110743655,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.01,7828.15984131691,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.01,7842.10608487217,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.025,7797.51284980318,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.025,7813.85493119508,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.025,7830.20435034547,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.025,7844.51943552401,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.05,7798.94559374546,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.05,7817.99007413724,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.05,7834.48543611077,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.05,7849.04916010615,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.1,7801.1296988709,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.1,7820.70264164569,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.1,7838.34394644235,"GM05"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM05","quantile",0.1,7853.39797051844,"GM05"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM05","quantile",0.15,7801.98820920248,"GM05"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM05","quantile",0.15,7822.351300287,"GM05"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM05","quantile",0.15,7840.6670102898,"GM05"
