"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.9,19354.1559942727,"GM16"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","quantile",0.95,15339.3333257601,"GM16"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.95,17274.1329109089,"GM16"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.95,18805.4922868487,"GM16"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.95,20459.6470196988,"GM16"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","quantile",0.975,15677.1521866203,"GM16"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.975,17809.7939930298,"GM16"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.975,19600.9682379782,"GM16"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.975,21614.8617243685,"GM16"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM16","quantile",0.99,16062.1983185721,"GM16"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM16","quantile",0.99,18505.5351575917,"GM16"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM16","quantile",0.99,20628.6160235839,"GM16"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM16","quantile",0.99,22997.8055988079,"GM16"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","point",NA,937489.976853299,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","point",NA,1009516.63393048,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","point",NA,1087352.3617413,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","point",NA,1171226.54607629,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.01,932525.879115811,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.01,995552.547503727,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.01,1059899.65020648,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.01,1125283.50811916,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.025,933311.101396476,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.025,997765.039127226,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.025,1064169.14111829,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.025,1132297.5925646,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.05,933959.97755918,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.05,999583.32034445,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.05,1067719.97813254,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.05,1138236.11174604,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.1,934744.236468115,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.1,1001739.31886603,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.1,1071936.74793227,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.1,1145259.93215957,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.15,935273.597257406,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.15,1003241.09387275,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.15,1074867.26660092,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.15,1150159.24445008,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.2,935696.506841656,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.2,1004392.59884789,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.2,1077156.27476317,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.2,1153953.61509188,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.25,936051.449543648,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.25,1005424.96637526,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.25,1079207.01866726,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.25,1157407.18198015,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.3,936365.893969921,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.3,1006300.13512359,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.3,1080933.63465372,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.3,1160319.92330359,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.35,936662.59752546,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.35,1007148.67771621,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.35,1082614.59153957,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.35,1163139.28853293,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.4,936953.942597858,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.4,1007960.62006668,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.4,1084239.16708385,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.4,1165896.63238966,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.45,937225.057512188,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.45,1008742.30355549,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.45,1085796.41619611,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.45,1168523.87085206,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.5,937489.976853299,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.5,1009516.63393048,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.5,1087352.3617413,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.5,1171226.54607629,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.55,937774.894345022,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.55,1010315.97911573,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.55,1088915.40343547,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.55,1173834.17763705,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.6,938043.650888191,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.6,1011070.86592872,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.6,1090444.21518677,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.6,1176446.75191453,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.65,938327.931678642,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.65,1011904.8034773,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.65,1092096.45615411,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.65,1179249.67421328,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.7,938629.044587511,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.7,1012751.85197963,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.7,1093820.16581408,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.7,1182222.96437781,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.75,938957.613880936,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.75,1013694.11408945,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.75,1095716.79742721,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.75,1185514.39361604,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.8,939334.725081769,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.8,1014787.22428712,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.8,1097948.93409787,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.8,1189322.50676386,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.85,939735.342032239,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.85,1015955.07301166,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.85,1100283.39509277,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.85,1193395.11909494,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.9,940293.685946703,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.9,1017560.1161361,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.9,1103590.60510281,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.9,1199134.53133025,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.95,941124.794357137,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.95,1019977.58439017,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.95,1108521.61456486,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.95,1207751.33492953,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.975,941827.643260815,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.975,1022032.66142684,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.975,1112766.27618091,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.975,1215281.37904353,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM01","quantile",0.99,942625.993618562,"GM01"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM01","quantile",0.99,1024347.89994487,"GM01"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM01","quantile",0.99,1117525.13254977,"GM01"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM01","quantile",0.99,1223615.00216743,"GM01"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","point",NA,1250678.96932133,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","point",NA,1316864.27095603,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","point",NA,1381625.96739451,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","point",NA,1445429.21971172,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.01,1242623.11256228,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1292153.73214463,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.01,1332551.90872832,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.01,1365312.0643115,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.025,1243925.16098661,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1296044.98751513,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.025,1340125.52292482,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.025,1377552.69526486,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.05,1244990.36990227,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1299281.54841415,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.05,1346463.8115916,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.05,1387757.64709924,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.1,1246257.53960997,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1303074.83426839,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.1,1353938.42144207,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.1,1399898.59040364,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.15,1247058.51856312,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1305591.29917484,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.15,1358940.19689132,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.15,1408085.45219758,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.2,1247748.30645527,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1307702.64370124,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.2,1363172.57573768,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.2,1414985.79584634,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.25,1248357.81016646,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1309611.6414419,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.25,1366920.01516644,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.25,1421254.48073034,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.3,1248875.24046477,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1311193.72552337,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.3,1370115.17142898,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.3,1426378.35869284,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.35,1249346.98854468,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1312719.25643947,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.35,1373142.96615172,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.35,1431459.05024192,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.4,1249797.49195195,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1314077.86561527,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.4,1375983.48454758,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.4,1436138.21452897,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.45,1250256.20892455,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1315514.02193497,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.45,1378789.32624325,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.45,1440845.45581294,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.5,1250678.96932133,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1316864.27095603,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.5,1381625.96739451,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.5,1445429.21971172,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.55,1251109.48611854,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1318217.6483462,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.55,1384346.03729805,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.55,1450009.34667118,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.6,1251540.49823922,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1319598.5012802,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.6,1387171.67123181,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.6,1454714.573377,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.65,1252004.32611066,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1321060.29633057,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.65,1390074.96335186,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.65,1459590.39337863,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.7,1252483.52665919,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1322531.31983903,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.7,1393095.90823949,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.7,1464606.98724294,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.75,1252988.20229578,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1324216.81349205,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.75,1396574.63617241,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.75,1470468.85366307,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.8,1253579.16384345,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1326065.11807719,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.8,1400320.53174271,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.8,1476759.47832288,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.85,1254261.71936025,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,1328249.77635696,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.85,1404795.82395364,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.85,1484243.99736028,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.9,1255133.25432199,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,1330982.10243086,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.9,1410354.21900846,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.9,1493599.80952923,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.95,1256459.57344552,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,1335197.91910907,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.95,1419037.12244488,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.95,1508264.49552899,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.975,1257621.50730473,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,1338842.99115046,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.975,1426407.08486862,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.975,1520719.82601529,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM02","quantile",0.99,1258973.18155903,"GM02"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,1343078.74968514,"GM02"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM02","quantile",0.99,1435040.78148635,"GM02"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM02","quantile",0.99,1535304.01808698,"GM02"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","point",NA,42059.0575772102,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","point",NA,43472.8420788202,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","point",NA,44840.7282823539,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","point",NA,46180.8808784477,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.01,41777.3994627963,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.01,42745.2363120925,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.01,43532.9259504514,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.01,44188.2654419043,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.025,41815.3307568467,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.025,42834.7199658048,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.025,43694.2490006557,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.025,44415.2792247077,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.05,41859.4942981595,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.05,42950.4651815904,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.05,43890.6243889347,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.05,44718.9744070518,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.1,41905.7905060517,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.1,43054.8771681541,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.1,44076.7839169738,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.1,44988.7686728455,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.15,41929.765091738,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.15,43127.8489687541,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.15,44199.3580093014,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.15,45168.0873486621,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.2,41951.9018192901,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.2,43183.614115051,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.2,44303.8647055596,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.2,45335.0164857741,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.25,41969.9062115611,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.25,43230.6941377758,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.25,44391.6271000435,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.25,45465.2551728469,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.3,41988.7701364055,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.3,43282.4614234432,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.3,44488.9143564753,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.3,45623.6225040053,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.35,42005.9947119273,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.35,43328.1009049672,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.35,44576.5789699119,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.35,45759.2372266366,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.4,42025.2146489547,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.4,43375.2471444097,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.4,44669.2770442469,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.4,45904.157163803,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.45,42040.5078794807,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.45,43425.6860712715,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.45,44758.5185086291,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.45,46045.7189075305,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.5,42059.0575772102,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.5,43472.8420788202,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.5,44840.7282823539,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.5,46180.8808784477,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.55,42078.256340554,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.55,43519.2554380035,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.55,44930.5489273505,"GM03"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM03","quantile",0.55,46329.0908360597,"GM03"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM03","quantile",0.6,42093.4547649633,"GM03"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM03","quantile",0.6,43565.3030323953,"GM03"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM03","quantile",0.6,45016.4231416763,"GM03"
