"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.45,5071.14837205347,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.45,5140.64420120122,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.45,5252.33324460936,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.45,5425.99530958439,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.5,5072.62052716939,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.5,5143.94775781572,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.5,5258.73224816816,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.5,5438.17747257852,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.55,5074.63078726082,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.55,5148.48739198818,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.55,5266.14151181839,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.55,5451.64701358775,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.6,5076.64104735225,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.6,5152.67803986941,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.6,5274.08888044413,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.6,5466.58664814911,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.65,5079.18941241919,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.65,5156.79247779962,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.65,5282.74448174375,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.65,5486.2239891095,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.7,5081.42548997715,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.7,5162.46554088821,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.7,5293.21249355603,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.7,5511.54130849653,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.75,5084.20993260205,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.75,5168.06239402577,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.75,5308.82572357282,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.75,5545.53270157799,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.8,5087.53248020246,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.8,5176.05800471476,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.8,5327.98705247312,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.8,5586.3649576992,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.85,5093.4693427294,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.85,5184.98766554416,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.85,5351.44679785418,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.85,5668.64869917054,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.9,5099.64228281429,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.9,5194.40718928582,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.9,5382.50618858328,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.9,5762.45169238317,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.95,5106.67306308858,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.95,5211.4376694249,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.95,5430.52290789434,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.95,8026.97072701282,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.975,5124.13594756774,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.975,7429.82251652613,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.975,5473.14090311819,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.975,9514.13939461647,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL72","quantile",0.99,6250.3868489217,"PL72"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL72","quantile",0.99,7960.77195154216,"PL72"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL72","quantile",0.99,6595.58162604537,"PL72"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL72","quantile",0.99,10829.7863109027,"PL72"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","point",NA,4944.4203843256,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","point",NA,5020.79343867216,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","point",NA,5135.56913815059,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","point",NA,5306.97863417823,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.01,4924.12190988577,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.01,4966.55534935118,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.01,5055.8121411595,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.01,5117.56968197956,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.025,4925.9743379592,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.025,4984.25523269561,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.025,5065.69729598865,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.025,5180.3060651305,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.05,4929.17887507134,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.05,4988.97282255473,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.05,5073.5859034301,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.05,5194.93836792504,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.1,4932.08227790545,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.1,4995.27395683277,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.1,5084.79782189905,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.1,5216.36613360745,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.15,4934.08227790545,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.15,4998.60086549764,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.15,5092.93531995157,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.15,5232.10480047961,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.2,4935.61012604508,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.2,5002.59726786026,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.2,5101.12851428336,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.2,5245.4911891432,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.25,4936.91126032312,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.25,5005.05069558347,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.25,5107.7315187897,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.25,5255.6878360873,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.3,4938.91126032312,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.3,5008.97627516704,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.3,5113.72289267139,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.3,5266.36728277882,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.35,4940.13797418472,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.35,5012.12856861221,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.35,5118.48090728494,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.35,5276.63115486459,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.4,4941.66582232436,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.4,5015.03542405861,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.4,5123.71107375884,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.4,5287.49010023168,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.45,4942.89253618596,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.45,5018.18771750378,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.45,5129.11225781508,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.45,5296.611445784,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.5,4944.4203843256,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.5,5020.79343867216,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.5,5135.56913815059,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.5,5306.97863417823,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.55,4945.94823246523,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.55,5024.0014283966,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.55,5142.00729434894,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.55,5317.02596415726,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.6,4947.17494632684,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.6,5027.8517065884,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.6,5148.78660473661,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.6,5329.22558758146,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.65,4948.92950832807,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.65,5031.79641515226,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.65,5155.66034549635,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.65,5342.70762114654,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.7,4951.28633888538,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.7,5035.38341218348,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.7,5163.05385814563,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.7,5359.83234802211,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.75,4953.51305274699,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.75,5040.08844717979,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.75,5172.76634823476,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.75,5379.26511440032,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.8,4955.79546288786,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.8,5045.31196824715,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.8,5186.56559728901,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.8,5406.30657842701,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.85,4958.5500248891,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.85,5053.21129731168,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.85,5199.72601048821,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.85,5434.9941883765,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.9,4962.36028316961,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.9,5061.84231673469,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.9,5219.4407108751,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.9,5488.57147771874,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.95,4969.4494989787,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.95,5074.09370769366,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.95,5255.87800181692,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.95,5568.30060847072,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.975,4974.78415278654,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.975,5092.37960312587,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.975,5281.30588718622,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.975,5661.92440379675,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL73","quantile",0.99,4988.32857403636,"PL73"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL73","quantile",0.99,5104.41264652348,"PL73"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL73","quantile",0.99,5307.01602799176,"PL73"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL73","quantile",0.99,6864.94254249854,"PL73"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","point",NA,5377.7868620187,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","point",NA,5502.34290141031,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","point",NA,5695.85016989554,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","point",NA,5982.13910193623,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.01,5348.69987143323,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.01,5435.96181427485,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.01,5520.35305218763,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.01,5676.46561105811,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.025,5351.42576326563,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.025,5443.51038198233,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.025,5581.77354549652,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.025,5778.70933055553,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.05,5353.98385344513,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.05,5448.3570397236,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.05,5594.58753424596,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.05,5794.43724445293,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.1,5357.42576326563,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.1,5456.75470729235,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.1,5607.32753410024,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.1,5821.76233985257,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.15,5361.54143092766,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.15,5463.19058611404,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.15,5620.1113199371,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.15,5841.53753120576,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.2,5363.37754080296,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.2,5468.86126777374,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.2,5630.89459307699,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.2,5859.34286053446,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.25,5366.49269576802,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.25,5474.81099452319,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.25,5641.79250848497,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.25,5877.11202088884,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.3,5368.60733803611,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.3,5480.03874096844,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.3,5652.13233371344,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.3,5896.79218404276,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.35,5371.16440282167,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.35,5484.98795502091,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.35,5662.47215894191,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.35,5914.09685718161,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.4,5373.27904508975,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.4,5490.65812398364,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.4,5671.92662643847,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.4,5934.17173308731,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.45,5375.39368735784,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.45,5497.27904508975,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.45,5684.60935307725,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.45,5959.57148234396,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.5,5377.7868620187,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.5,5502.34290141031,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.5,5695.85016989554,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.5,5982.13910193623,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.55,5380.45908176932,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.55,5508.24286760618,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.55,5708.64805149938,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.55,6011.27680876854,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.6,5383.5737240374,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.6,5514.30621122976,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.6,5723.17945419879,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.6,6048.56811603934,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.65,5386.40932121573,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.65,5520.48419712144,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.65,5737.78978646115,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.65,6094.40949664,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.7,5389.36007335913,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.7,5528.49829288841,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.7,5757.05220319907,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.7,6154.36294751462,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.75,5393.31031280555,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.75,5540.57829576385,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.75,5781.65052989162,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.75,6204.5533441897,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.8,5397.93482279048,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.8,5551.54314367422,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.8,5808.59073260053,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.8,6269.37988747816,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.85,5404.11639756096,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.85,5564.57133520818,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.85,5839.92205918241,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.85,6339.57371763012,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.9,5410.18230466941,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.9,5579.36421120716,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.9,5876.430858959,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.9,6417.96424371349,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.95,5418.08483435014,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.95,5600.96754350457,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.95,5948.01218835837,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.95,6570.40876403556,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.975,5427.49928253561,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.975,5622.48052681253,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.975,6024.08284864847,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.975,8521.15205373781,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL74","quantile",0.99,5434.56724043195,"PL74"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL74","quantile",0.99,5669.28210359436,"PL74"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL74","quantile",0.99,7916.94541083405,"PL74"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL74","quantile",0.99,9439.7035256762,"PL74"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","point",NA,5221.67104797003,"PL75"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","point",NA,5579.45707943951,"PL75"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","point",NA,6043.86160604616,"PL75"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","point",NA,6585.78563714454,"PL75"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.01,5073.32552409027,"PL75"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.01,5310.39231118675,"PL75"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.01,5621.27763432584,"PL75"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.01,5981.60352032038,"PL75"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.025,5076.69900310388,"PL75"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.025,5316.33113278955,"PL75"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.025,5795.18161742962,"PL75"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.025,6009.32926759313,"PL75"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.05,5168.30163517981,"PL75"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.05,5462.61346154577,"PL75"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.05,5824.81438209389,"PL75"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.05,6229.36640851009,"PL75"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL75","quantile",0.1,5179.8244911419,"PL75"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL75","quantile",0.1,5477.87699719018,"PL75"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL75","quantile",0.1,5853.02432414886,"PL75"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL75","quantile",0.1,6278.27014079154,"PL75"
