"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.75,7.12887575840157,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.8,16.012770693502,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.8,11.6476215802501,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.8,9.09989791037241,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.8,8.61438683438699,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.85,16.6808563261133,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.85,12.618643732221,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.85,10.5854089863578,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.85,9.76798354298374,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.9,17.6808563261133,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.9,14.618643732221,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.9,12.9215802515805,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.9,12.9215802515805,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.95,19.7763036658687,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.95,17.0170275913359,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.95,16.4403260734291,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.95,17.228773668774,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.975,20.9588782224946,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.975,18.3199641106955,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.975,18.5606880361627,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.975,20.6520721508671,"PL87"
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL87","quantile",0.99,22.5066018923724,"PL87"
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL87","quantile",0.99,19.5025386673214,"PL87"
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL87","quantile",0.99,21.0784961038511,"PL87"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL87","quantile",0.99,24.3234769271523,"PL87"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","point",NA,4888.76704947724,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","point",NA,4898.84416094639,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","point",NA,4905.38271668096,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","point",NA,4910.24472907934,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.01,4879.62236453967,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.01,4886.1810122821,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.01,4890.32646721032,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.01,4892.02233256373,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.025,4880.491074274,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.025,4887.63575921158,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.025,4891.19440695401,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.025,4893.4770794932,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.05,4881.491074274,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.05,4888.49777160996,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.05,4892.91843175077,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.05,4895.20110428996,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.1,4882.94582120348,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.1,4890.35978400834,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.1,4894.64245654753,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.1,4896.92512908672,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.15,4883.94582120348,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.15,4892.35978400834,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.15,4896.7737468132,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.15,4899.18770961806,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.2,4884.62906187562,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.2,4892.90503707886,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.2,4898.1810122821,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.2,4900.91173441482,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.25,4885.90503707886,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.25,4894.03632734453,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.25,4899.75685344609,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.25,4902.45029014939,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.3,4886.49777160996,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.3,4895.03632734453,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.3,4900.99649458682,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.3,4904.17431494615,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.35,4886.90503707886,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.35,4895.89833974291,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.35,4901.44359281343,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.35,4905.44359281343,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.4,4887.76704947724,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.4,4896.93052379776,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.4,4902.98214854801,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.4,4906.84416094639,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,4888.17431494615,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.45,4897.84416094638,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.45,4904.84670827468,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.45,4909.24472907934,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,4888.76704947724,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.5,4898.84416094639,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.5,4905.38271668096,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.5,4910.24472907934,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,4889.17431494615,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.55,4900.11343881367,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.55,4906.92127241553,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.55,4912.78328481391,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,4890.31230254777,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.6,4900.78998214986,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.6,4909.19055028281,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.6,4914.45313081414,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,4890.98884588396,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.65,4902.19055028281,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.65,4911.12967415034,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.65,4917.25426708005,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,4891.85085828234,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,4903.4598281501,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.7,4912.66822988491,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.7,4919.79282281462,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,4892.98884588396,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,4904.867093619,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.75,4914.79952015057,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.75,4923.05540334595,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4893.39611135286,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,4906.5436369552,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.8,4917.60735375243,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.8,4926.99452721347,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4894.80337682177,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,4908.80621748653,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.85,4920.54647761995,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.85,4932.6509785418,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4895.80337682177,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,4911.06879801786,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.9,4924.47890415152,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.9,4938.63598119053,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,4897.93466708744,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,4914.7386440181,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.95,4931.27334308147,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.95,4951.08177679222,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,4899.77071372448,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,4917.86993428376,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.975,4938.39793601118,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.975,4961.6150588822,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,4901.90058029877,"PL72"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,4921.28389708862,"PL72"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL72","quantile",0.99,4943.39793601118,"PL72"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL72","quantile",0.99,4969.08384746633,"PL72"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","point",NA,4764.41185645143,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","point",NA,4770.95507232301,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","point",NA,4775.22153189001,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","point",NA,4778.48799145701,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4757.83026891373,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4761.8480471047,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4763.28423775797,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.01,4764.57503152682,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4757.83026891373,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4762.28049703127,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4764.13884087355,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.025,4765.42963464239,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4758.68487202931,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4763.55725333585,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4765.8480471047,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.05,4767.11721837722,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4759.26271884031,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4763.98970326243,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4766.28049703127,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.1,4767.57129080012,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4760.26271884031,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4765.266459567,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4767.97940652485,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.15,4769.6923534827,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4760.55351260915,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4765.266459567,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4768.41185645143,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.2,4770.12480340928,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4761.69890949358,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4766.54321587158,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4770.11076594501,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.25,4771.82371290285,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4762.266459567,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4767.54321587158,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4770.96536906058,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.3,4773.10046920743,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4762.844306378,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4768.11076594501,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4771.95507232301,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.35,4774.52262239643,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4763.41185645143,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4769.38752224958,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4773.37722551201,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.4,4775.78908196344,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4763.55725333585,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4769.96536906058,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4774.18262304505,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.45,4776.78908196344,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4764.41185645143,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4770.95507232301,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4775.22153189001,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.5,4778.48799145701,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4764.97940652485,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4771.95507232301,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4776.64368507901,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.55,4780.47769471944,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4765.70265022028,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4772.66801928086,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4778.21123515244,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.6,4782.04524479286,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4766.2702002937,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4773.94477558543,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4780.05554153044,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.65,4784.16630747544,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4767.12480340928,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4775.22153189001,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4781.75445102402,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.7,4786.7198200846,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4767.54695659828,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4776.35663203686,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4783.8755137066,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.75,4789.97598291403,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4768.83775036712,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4778.34633529929,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4786.85492023145,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.8,4794.51919878561,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4769.55069732497,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4780.62309160386,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4790.12137979845,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.85,4800.18347733977,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4770.82745362955,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4782.74415428644,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4795.21810827919,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.9,4808.72126980032,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4772.82745362955,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4787.01061385345,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4803.87209009577,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.95,4825.40440090313,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4774.1182473984,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4790.5678671893,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4813.37037829036,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.975,4841.97611239779,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4775.84523182052,"PL73"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4793.27707342045,"PL73"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4819.33200662424,"PL73"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL73","quantile",0.99,4856.13390939866,"PL73"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","point",NA,5107.50814409753,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","point",NA,5120.06146525039,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","point",NA,5129.21152876424,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","point",NA,5135.28656052116,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.01,5097.19524056918,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.01,5105.49282174378,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.01,5112.07345174514,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.01,5115.99762998232,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.025,5097.82183763176,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.025,5106.46296704219,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.025,5113.04359704355,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.025,5116.96777528073,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.05,5099.15006351385,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.05,5107.74641966366,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.05,5114.08877409888,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.05,5118.31132351655,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.1,5100.41859757629,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.1,5109.13474116011,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.1,5115.7306935152,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.1,5120.0282746898,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.15,5100.82183763176,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.15,5111.13474116011,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.15,5117.14927350796,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.15,5122.04359704354,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.2,5102.15006351385,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.2,5112.20977291703,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.2,5119.19445056329,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.2,5123.83557997372,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.25,5102.82183763176,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.25,5113.91140173654,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.25,5120.56785350071,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.25,5125.25415996647,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.3,5103.47828939594,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.3,5114.8662246812,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.3,5122.22430526488,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.3,5126.58238584856,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.35,5105.50814409753,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.35,5116.61303055604,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.35,5124.01628819505,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.35,5129.37436877873,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.4,5106.17991821544,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.4,5117.98643349346,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.4,5125.76309406989,"PL74"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL74","quantile",0.4,5131.49457759099,"PL74"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL74","quantile",0.45,5106.50814409753,"PL74"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL74","quantile",0.45,5119.35983643088,"PL74"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL74","quantile",0.45,5127.50989994473,"PL74"
