"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.1,3597.82546846349,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.1,3794.53433610161,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.1,3996.08937447281,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.1,4186.95927363245,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.15,3605.60200031068,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.15,3806.2743469449,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.15,4032.56031874272,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.15,4245.20774255135,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.2,3609.23188697932,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.2,3814.64814986654,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.2,4049.15893765929,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.2,4298.99951143943,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.25,3613.40667148261,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.25,3824.47237145722,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.25,4067.32233649933,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.25,4325.37057477609,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.3,3618.75389874105,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.3,3831.83109912533,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.3,4078.94116807058,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.3,4349.68377961936,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.35,3624.11061633109,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.35,3838.01504229014,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.35,4092.57169896992,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.35,4373.76285115901,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.4,3626.68689666425,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.4,3847.5243205465,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.4,4104.61852755906,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.4,4391.37375535785,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.45,3629.35531441486,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.45,3852.7876676234,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.45,4114.96328862611,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.45,4415.34004438274,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.5,3632.02373216547,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.5,3858.07307270224,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.5,4125.96697711215,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.5,4435.34434401611,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.55,3633.96297724652,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.55,3863.23729961327,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.55,4139.60703861435,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.55,4455.84002580617,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.6,3636.63139499713,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.6,3868.73294293865,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.6,4149.83911793918,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.6,4479.34832565283,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.65,3640.70455175136,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.65,3874.93877827036,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.65,4165.93654777548,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.65,4504.34098130749,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.7,3645.37621267573,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.7,3884.44772485663,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.7,4183.65230559424,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.7,4534.02719005342,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.75,3647.66893217307,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.75,3891.05739776636,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.75,4198.4615655736,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.75,4566.49157556925,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.8,3656.30296344108,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.8,3905.52156611281,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.8,4222.03954658074,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.8,4606.6045392429,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.85,3663.86350628477,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.85,3915.32233077082,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.85,4251.90757366699,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.85,4658.50473948346,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.9,3673.4753137158,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.9,3930.61110166008,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.9,4304.39938697328,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.9,4741.29287447781,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.95,3678.99318087816,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.95,3944.96761962937,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.95,4349.48629848578,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.95,4829.60927944459,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.975,3687.45711113918,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.975,3961.22544516909,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.975,4384.61488583504,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.975,4903.24850562157,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.99,3693.98089489354,"PL74"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","quantile",0.99,3976.73895319291,"PL74"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","quantile",0.99,4414.74617895267,"PL74"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","quantile",0.99,4977.08793580795,"PL74"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","point",NA,3474.50856064356,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","point",NA,3660.7908347176,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","point",NA,3878.60743851144,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","point",NA,4128.70421637812,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.01,3420.36817078157,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.01,3528.58028353275,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.01,3695.90032634041,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.01,3881.90054335132,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.025,3428.57496564085,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.025,3534.69804441431,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.025,3706.60092900487,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.025,3900.33856096251,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.05,3434.70813381811,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.05,3556.56188300468,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.05,3717.47120325369,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.05,3911.57182436543,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.1,3444.44734886337,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.1,3576.629457609,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.1,3730.01006919887,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.1,3933.54281869437,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.15,3449.55901266,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.15,3597.67785747439,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.15,3780.73734144869,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.15,3973.3645875499,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.2,3455.34516822706,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.2,3616.48059084665,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.2,3797.33227155655,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.2,4017.37493905127,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.25,3458.94182497055,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.25,3629.06477334639,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.25,3807.70150945898,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.25,4034.89471285236,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.3,3462.42774547245,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.3,3636.74159603508,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.3,3820.02152354571,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.3,4049.72165419513,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.35,3465.3494696078,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.35,3642.69056426549,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.35,3829.37351129205,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.35,4065.22517486794,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.4,3468.61592305946,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.4,3650.42989640788,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.4,3837.31790155734,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.4,4077.50878892937,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.45,3470.91190390007,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.45,3655.9797297267,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.45,3860.70183856174,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.45,4099.34536422349,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.5,3474.50856064356,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.5,3660.7908347176,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.5,3878.60743851144,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.5,4128.70421637812,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.55,3476.43542067888,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.55,3666.5549991867,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.55,3889.68599444997,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.55,4144.85193813067,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.6,3478.62824744853,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.6,3672.63255762925,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.6,3902.19851156577,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.6,4161.16247254658,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.65,3480.88531077567,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.65,3676.88973805353,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.65,3914.33721281401,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.65,4176.76429274085,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.7,3484.15934639795,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.7,3683.34913537196,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.7,3924.89579005276,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.7,4192.07406385504,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.75,3486.97077512942,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.75,3687.88079225623,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.75,3935.04584225541,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.75,4206.90216996846,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.8,3489.79448109377,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.8,3695.3012720612,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.8,3945.85690485619,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.8,4224.48135286018,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.85,3495.59335473141,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.85,3701.69555242328,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.85,3960.0545013951,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.85,4246.41268775158,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.9,3499.00902237699,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.9,3711.8848917596,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.9,3977.17907506646,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4273.25791208465,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.95,3509.72673304162,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.95,3725.21188722382,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.95,3994.46537389071,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4303.49949470682,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.975,3519.72433352297,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.975,3737.89777757301,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.975,4014.44290130967,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4331.99305375755,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL75","quantile",0.99,3526.64184844102,"PL75"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL75","quantile",0.99,3746.61720851506,"PL75"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL75","quantile",0.99,4043.82105272002,"PL75"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4371.12686570639,"PL75"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","point",NA,1517.16197411462,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","point",NA,1644.67367965113,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","point",NA,1794.21971057445,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","point",NA,1961.87271188102,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.01,1476.20584351525,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.01,1576.39588913078,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.01,1686.21675878074,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1783.6687222173,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.025,1483.60327737366,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.025,1582.13516476432,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.025,1694.85431175557,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1798.96702811923,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.05,1489.0131920963,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.05,1591.91119247783,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.05,1703.58463331526,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1817.24559328846,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.1,1493.83396588591,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.1,1600.42828125843,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.1,1715.05156122503,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1836.90258617281,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.15,1497.2570756462,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.15,1606.97045868329,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.15,1725.20196617484,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1852.16921851124,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.2,1500.79782472423,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.2,1613.18314828146,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.2,1733.57129294608,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1865.40572069255,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.25,1503.4446766001,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.25,1618.65643533029,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.25,1743.11984592771,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1879.93062084225,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.3,1506.63192046729,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.3,1624.12972237912,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.3,1755.46915818042,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1896.39276853626,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.35,1510.17266954532,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.35,1628.34276906399,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.35,1765.35944968207,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1911.13921907998,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.4,1512.71377571006,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.4,1633.26318325725,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.4,1775.3278132929,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.4,1927.09132410865,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.45,1515.38500205678,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.45,1639.14709920214,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.45,1784.72868756605,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.45,1943.50155959786,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.5,1517.16197411462,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.5,1644.67367965113,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.5,1794.21971057445,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.5,1961.87271188102,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.55,1519.70308027936,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.55,1650.74100917816,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.55,1805.8634407523,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.55,1979.95996350279,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.6,1522.5733171841,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.6,1655.66213754484,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.6,1818.04792000818,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.6,1999.95479136688,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.65,1525.33816546441,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.65,1662.11224829873,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.65,1832.59994060176,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.65,2022.15179846773,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.7,1528.52612350501,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.7,1670.14032055245,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.7,1849.94600424066,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.7,2047.71340486191,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.75,1531.77495426485,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.75,1677.96938224816,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.75,1870.32530109641,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.75,2075.46800875971,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.8,1535.53980254517,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.8,1688.04727470371,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.8,1894.60147876379,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.8,2108.71331472861,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.85,1540.42300431664,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.85,1702.44444355776,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.85,1931.84841434398,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.85,2159.73228040165,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.9,1546.07145860659,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.9,1721.10376512509,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.9,1969.01381356886,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.9,2219.36699271536,"PL76"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL76","quantile",0.95,1553.49559247554,"PL76"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL76","quantile",0.95,1742.66055476167,"PL76"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL76","quantile",0.95,2018.01629961175,"PL76"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL76","quantile",0.95,2295.66652491454,"PL76"
