"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.01,17.267385730691,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.025,29.4982106457075,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.025,25.3782732163177,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.025,23.3930991692873,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.025,19.4308524836148,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.05,30.6972839163235,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.05,27.0619458210908,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.05,26.1711962524163,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.05,21.226099358831,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.1,33.6963658311838,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.1,30.374735260723,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.1,30.2683645172236,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.1,24.8186881785344,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.15,35.1347666041062,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.15,32.8499275764145,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.15,33.2551389329998,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.15,28.666123416864,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.2,36.7603049364332,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.2,35.8679636127935,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.2,35.5840967671355,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.2,31.5006606480132,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.25,37.7495538336249,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.25,37.7697296703509,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.25,37.4125334508242,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.25,34.1061570677346,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.3,39.4068565104902,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.3,39.1434137314222,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.3,39.5742028233092,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.3,36.3611314493014,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.35,40.4876488145295,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.35,41.0164689039905,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.35,41.192012536241,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.35,38.5954788564994,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.4,41.6553635251904,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.4,42.3606968945069,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.4,43.1227299179211,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.4,40.9359822193639,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.45,42.9676151811156,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.45,43.7302450716957,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.45,44.9161901498623,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.45,43.2262670453916,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.5,44.0470548399696,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.5,45.5769561547104,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.5,46.571428575204,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.5,45.7094168836905,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.55,44.844902543109,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.55,46.9439387758811,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.55,48.8253856152233,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.55,47.8465834905208,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.6,46.1585068442196,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.6,49.0919003105789,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.6,51.167008565129,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.6,50.2396780670855,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.65,47.6143487394643,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.65,51.0720680494337,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.65,53.5900244342776,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.65,53.6245118573851,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.7,48.9361366896314,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.7,52.8076956819399,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.7,55.6330115694898,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.7,57.0174552817843,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.75,49.9656039637699,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.75,54.9703851799169,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.75,58.4685600050459,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.75,61.9462928693977,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.8,51.3955507042837,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.8,57.0240399136951,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.8,62.327542507744,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.8,69.1386286079806,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.85,53.0698747038888,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.85,59.8026963670399,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.85,67.4219767394576,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.85,76.637445623814,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.9,55.1227901267758,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.9,63.7309695092573,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.9,74.5610458626914,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.9,83.6977032540651,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.95,60.1109802041628,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.95,69.0111623678473,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.95,84.4844053716875,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.95,94.4956948702966,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.975,64.1155150015307,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.975,76.3101243415697,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.975,92.6962918878176,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.975,104.99365296296,"GM16"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM16","quantile",0.99,68.4111135514277,"GM16"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM16","quantile",0.99,82.9491167750043,"GM16"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM16","quantile",0.99,100.92795853721,"GM16"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM16","quantile",0.99,118.141175045019,"GM16"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","point",NA,9069.21768192985,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","point",NA,9274.42585404419,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","point",NA,9528.59997362053,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","point",NA,9842.64291337814,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.01,9012.67915952936,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.01,9157.36410125653,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.01,9300.77665966362,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.01,9447.63656767035,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.025,9018.96571406557,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.025,9168.8476164307,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.025,9315.36291779053,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.025,9470.92100229494,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.05,9025.09036949795,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.05,9178.65808316385,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.05,9333.8106211477,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.05,9499.63839252496,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.1,9034.3232230987,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.1,9193.51559056294,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.1,9358.59223229788,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.1,9542.89843269767,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.15,9040.96561151436,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.15,9205.13638405227,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.15,9382.36101551471,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.15,9577.19479212782,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.2,9046.70311895637,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.2,9214.64890321056,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.2,9401.24013036104,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.2,9608.66885280849,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.25,9050.08767150673,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.25,9223.81912007607,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.25,9420.30033055855,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.25,9641.68037654733,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.3,9053.60928036964,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.3,9232.70185314753,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.3,9440.05551659116,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.3,9674.18623627427,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.35,9059.09827027419,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.35,9242.92867169121,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.35,9457.69380908334,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.35,9707.21418203013,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.4,9062.50637555391,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.4,9251.92141295287,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.4,9479.0506019654,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.4,9745.92092444565,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.45,9066.29089385919,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.45,9262.75119996487,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.45,9502.91627135163,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.45,9792.85532907901,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.5,9069.21768192985,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.5,9274.42585404419,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.5,9528.59997362053,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.5,9842.64291337814,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.55,9073.44069782701,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.55,9288.86318420626,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.55,9553.93350126942,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.55,9893.8231306391,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.6,9078.48037031793,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.6,9302.77728585255,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.6,9588.12543005301,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.6,9966.19092981618,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.65,9083.41774838521,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.65,9317.7249219824,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.65,9626.50683892034,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.65,10054.5024693782,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.7,9088.73677080948,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.7,9334.97693510773,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.7,9671.38349205265,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.7,10151.8030407716,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.75,9094.15794092756,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.75,9351.88295419765,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.75,9719.49026178111,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.75,10283.2203774264,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.8,9100.3725032901,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.8,9374.767829257,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.8,9795.33409313096,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.8,10452.5327178454,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.85,9108.6096201597,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.85,9406.96317423381,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.85,9887.77056517195,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.85,10723.6389076778,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.9,9118.79456687636,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.9,9446.61871437748,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.9,10036.9353561484,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.9,11131.0633334757,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.95,9136.79137118788,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.95,9510.25636795881,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.95,10286.0813128021,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.95,11893.3004958286,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.975,9149.79842395238,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.975,9551.92164411565,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.975,10463.9380385384,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.975,12442.3548469993,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM01","quantile",0.99,9161.62734412086,"GM01"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM01","quantile",0.99,9612.73149909385,"GM01"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM01","quantile",0.99,10692.5686153446,"GM01"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM01","quantile",0.99,12853.6586400299,"GM01"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","point",NA,13673.8274090076,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","point",NA,13885.8272080148,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","point",NA,14117.3155467432,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","point",NA,14367.286253269,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13609.3313050967,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13758.1826384071,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,13901.4672538564,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14029.201869554,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13616.482935388,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13771.7200389454,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,13921.9990636054,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14062.4044990938,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13622.3409735131,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13784.5987371728,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,13941.7516941174,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14095.5983221024,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13633.2709229589,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13802.2967108724,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,13973.5858474508,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14140.9850512885,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13639.4930721986,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13818.0030419765,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,13997.5726326563,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14179.4271333719,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13644.9344618855,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13828.8745195529,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,14018.1694676859,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14211.3351046287,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13651.2873036044,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13840.3943830838,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,14037.0313252825,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14239.6026338618,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13656.9396038539,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13849.1294237712,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,14050.9684828219,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14264.241388062,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13660.551916255,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13858.6685845708,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,14068.0784993365,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14288.4559556678,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13666.8648659901,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13867.5418950945,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14083.777422709,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14313.3045115348,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13670.539049312,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13876.3611405613,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14100.1055042469,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14339.4009667599,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13673.8274090076,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13885.8272080148,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14117.3155467432,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14367.286253269,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13676.9312564948,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13894.4939518185,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14134.0085497394,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14395.0089509519,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13680.8861009144,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13904.7243607699,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14150.9214732936,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14423.8180467396,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13684.4423367775,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13917.9077985716,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14170.221408863,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14457.6789910509,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13689.5569934017,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13927.0744603473,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14193.1305567593,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14490.9956024854,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13694.9701536262,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13937.1288230711,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14214.7306920345,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14530.0168014012,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13700.1839840521,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,13951.4144267061,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14240.7101619578,"GM02"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14571.5406137497,"GM02"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13705.7373835115,"GM02"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,13967.9099921188,"GM02"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14272.6651834652,"GM02"
