"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,106348.761652701,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,112731.499633531,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,120403.234144679,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,101113.885024693,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,106733.906820665,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,113510.043224867,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,121819.451165933,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,101276.777068427,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,107189.702299726,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,114417.419424501,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,123403.121466665,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,101511.297963514,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,107782.281939039,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,115690.117339915,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,125741.116963419,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,101795.238497984,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,108639.625521982,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,117599.851160002,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,129454.815909266,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,102069.803821987,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,109577.108901239,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,119456.201802585,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,132941.53041316,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,102436.582258956,"GM11"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,110890.486858302,"GM11"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,121687.764790563,"GM11"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,137496.965158942,"GM11"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","point",NA,38836.786381122,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","point",NA,42101.2145584735,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","point",NA,45835.8899390726,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","point",NA,50059.3232247097,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.01,37904.9806578626,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,40036.6792383024,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,42190.2426318355,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,44904.5880727313,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.025,38008.7152505254,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,40291.1704811575,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,42727.0367845007,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,45657.0793609488,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.05,38128.6871145716,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,40555.6035015009,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,43057.980202732,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,46196.9957020866,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.1,38253.5761327231,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,40867.8034147796,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,43589.8404058671,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,46811.0901021241,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.15,38394.0413901622,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,41034.048830542,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,43923.605846798,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,47332.7952591691,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.2,38470.707021616,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,41278.3852720892,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,44294.6841233672,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,47856.3110055329,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.25,38547.3459100671,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,41420.7262649759,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,44550.0103214551,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,48207.6593679804,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.3,38611.8117419669,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,41577.5001446415,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,44800.9198700726,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,48615.4319626727,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.35,38676.1976978153,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,41719.6370694141,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,45066.5727327666,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,49048.4557014257,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.4,38720.5670677896,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,41829.4968476328,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,45373.3359043658,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,49344.6388124598,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.45,38766.4970039702,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,41964.7941112864,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,45609.7095062339,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,49670.7005566714,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.5,38836.786381122,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,42101.2145584735,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,45835.8899390726,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,50059.3232247097,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.55,38881.2245449091,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,42241.9169247626,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,46053.7325380468,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,50386.4573313595,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.6,38972.3428901907,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,42357.8923786779,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,46277.0862981534,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,50779.5042385226,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.65,39054.6890732863,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,42505.4916876758,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,46509.5761032113,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,51229.0285545315,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.7,39128.3198585802,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,42663.5273195538,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,46815.1420624761,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,51574.2141149769,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.75,39241.1430710776,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,42820.2080877544,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,47108.7914948661,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,52058.7805282368,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.8,39313.5668176128,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,43019.4664742203,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,47393.1355346466,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,52527.4730115184,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.85,39428.4305159707,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,43176.9226989599,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,47753.2702385946,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,53062.2852617195,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.9,39553.4998076295,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,43504.3021543716,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,48186.0595170391,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,53859.492206517,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.95,40032.095513096,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,43961.496171843,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,49057.354508028,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,55211.8398034895,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.975,40255.0524825542,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,44440.6864547079,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,50111.9085836737,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,56302.1663627179,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM12","quantile",0.99,40408.311894647,"GM12"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM12","quantile",0.99,44961.3263116303,"GM12"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,51131.717090271,"GM12"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,57573.9182108278,"GM12"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","point",NA,255898.300327584,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","point",NA,268903.926211854,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","point",NA,283583.518095956,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","point",NA,300164.420320492,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,251300.757552038,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,259593.608990266,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,267559.130122381,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,275242.661070591,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,251862.880477852,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,260649.681610791,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,269069.745742446,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,277580.032976214,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,252325.950532318,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,261619.047062078,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,270619.495767881,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,280156.70246376,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,252813.927669502,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,262832.978067364,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,272949.273963566,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,283258.927059105,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,253138.851519462,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,263644.498342632,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,274405.181068992,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,285598.337445115,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,253590.787253412,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,264438.036081511,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,275837.268474166,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,287767.879494325,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,254147.763633657,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,265104.813276907,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,277159.109943662,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,289911.741776578,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,254528.968452172,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,265927.009455933,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,278517.303888885,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,292275.765331899,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,255055.28510786,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,266653.909479787,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,279857.167489964,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,294177.090746107,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,255375.597658753,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,267583.619507168,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,281011.288991331,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,295967.711416742,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,255657.615894796,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.45,268170.306111877,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.45,282421.097953709,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,298107.591913711,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.5,255898.300327584,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.5,268903.926211854,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.5,283583.518095956,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,300164.420320492,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.55,256227.013712537,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.55,269502.900836312,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.55,284834.519864959,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,302242.03712517,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.6,256577.673029472,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.6,270696.240274128,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.6,286805.936170727,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,305113.935850487,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.65,256892.182354947,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.65,271637.13274764,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.65,288469.46466643,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,307492.871541559,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.7,257565.05583308,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.7,272519.047893608,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.7,290100.969860961,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,310319.571657324,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.75,257963.544156771,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.75,273518.319899131,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.75,292094.554953849,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,313282.394189494,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.8,258355.519445825,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.8,275075.774280941,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.8,294537.335305537,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,317050.913292999,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.85,258941.534410769,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.85,276558.235213292,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.85,297601.269020196,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,321349.348402694,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.9,259555.862064711,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.9,278679.731662698,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.9,301538.846904657,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,327568.879022867,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.95,260829.672204121,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.95,280981.161438574,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.95,305925.012662068,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,337174.514831604,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.975,262108.514835378,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.975,282924.8260839,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.975,309235.00513777,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,344141.399598399,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM13","quantile",0.99,263520.541530177,"GM13"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM13","quantile",0.99,284420.307276363,"GM13"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM13","quantile",0.99,312967.737296935,"GM13"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM13","quantile",0.99,351660.222945045,"GM13"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","point",NA,87331.9019508208,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","point",NA,92348.9739520816,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","point",NA,97915.0574291053,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","point",NA,103989.064548846,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.01,85033.7187875898,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.01,88258.1050309935,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.01,92015.8774503999,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.01,95514.2215238597,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.025,85372.6632891696,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.025,88710.0044456247,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.025,92544.4122961674,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.025,96383.5480790517,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.05,85618.8971302132,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.05,89340.936721562,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.05,93207.1002790556,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.05,97228.2183993709,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.1,86123.0319771808,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.1,89780.3297987921,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.1,94080.458545679,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.1,98207.3623375,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.15,86343.5363264585,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.15,90231.4483004582,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.15,94709.7902196155,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.15,99094.9215703546,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.2,86487.7490166565,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.2,90567.1277608018,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.2,95269.8486430901,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.2,100104.442690516,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.25,86623.5006296728,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.25,90881.9155584549,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.25,95733.3526433785,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.25,100782.620046609,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.3,86806.2101800702,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.3,91116.791450702,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.3,96161.0612511622,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.3,101536.306782668,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.35,86892.9451000972,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.35,91416.0155398576,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.35,96595.5464228392,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.35,102204.48133759,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.4,87001.3442024762,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.4,91716.3471501164,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.4,96999.8897679076,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.4,102823.780148109,"GM14"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM14","quantile",0.45,87184.59555032,"GM14"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM14","quantile",0.45,91955.4654016582,"GM14"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM14","quantile",0.45,97439.2558999611,"GM14"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM14","quantile",0.45,103373.452864028,"GM14"
