"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.8,574.754841211777,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.8,484.036178150015,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.8,470.686340114366,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.85,754.64897996016,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.85,632.26887467978,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.85,553.794767606869,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.85,554.15238232804,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.9,801.305421805161,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.9,699.34014119941,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.9,641.641275704605,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.9,659.773858498483,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.95,878.690850914158,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.95,804.988645688313,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.95,776.37303662495,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.95,832.863787694063,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.975,944.952154948144,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.975,899.846577456306,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.975,889.678921001836,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.975,969.276019568883,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.99,1041.31025534726,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.99,1009.1168199981,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.99,1031.55227272215,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.99,1146.03495753593,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","point",NA,2602.58732992707,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","point",NA,1848.99250434444,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","point",NA,1370.00798454606,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","point",NA,1055.83710290256,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.01,1581.93303655445,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.01,857.281012397994,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.01,443.739384233386,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.01,271.408162036533,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.025,1644.75934323303,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.025,950.407361063959,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.025,506.870172951637,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.025,300.485342066349,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.05,1721.87085397228,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.05,1013.85844978258,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.05,598.311114701728,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.05,355.607895245838,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.1,1871.03629939135,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.1,1118.81549644202,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.1,723.24230139613,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.1,468.540573019198,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.15,1997.55513106228,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.15,1213.35935156089,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.15,783.802755350524,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.15,522.094396543336,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.2,2099.33275466892,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.2,1269.33314168661,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.2,831.694367605624,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.2,562.911178335972,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.25,2206.44723783354,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.25,1337.3983455935,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.25,888.862359144219,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.25,608.148188959013,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.3,2289.03018287091,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.3,1393.27090517739,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.3,941.272707215907,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.3,650.429960728468,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.35,2364.86024602638,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.35,1505.36209336835,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.35,987.536214994203,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.35,688.15532104519,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.4,2441.96354877126,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.4,1619.48756924919,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.4,1094.1337827679,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.4,738.291035509938,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.45,2527.34420958511,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.45,1732.07031229405,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.45,1229.13086791992,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.45,894.580135650769,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.5,2602.58732992707,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.5,1848.99250434444,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.5,1370.00798454606,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.5,1055.83710290256,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.55,2677.51737726253,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.55,1968.97582167365,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.55,1506.79366450007,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.55,1219.80574319873,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.6,2757.58601815488,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.6,2087.23052218193,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.6,1656.37761589216,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.6,1392.48418544053,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.65,2840.22503180752,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.65,2216.17621268131,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.65,1809.20206147873,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.65,1577.28584570255,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.7,2938.30610804044,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.7,2359.99974263067,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.7,1995.82495961058,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.7,1769.96323843582,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.75,3044.67813746563,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.75,2514.25089881051,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.75,2182.97697809801,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.75,1973.98770142131,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.8,3165.87226012922,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.8,2692.068658218,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.8,2416.18163588892,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.8,2248.86537455094,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.85,3310.55629647349,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.85,2887.33594630459,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.85,2672.5004187713,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.85,2555.95814374518,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.9,3476.84590981342,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.9,3167.70856984146,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.9,3016.81925381968,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.9,2969.68642702485,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.95,3782.01219555261,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.95,3577.38725646526,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.95,3552.76244256963,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.95,3603.99629398098,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.975,4022.36329503571,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.975,3947.03155549223,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.975,4022.24861388656,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.975,4199.33329661618,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM07","quantile",0.99,4290.77381508481,"GM07"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM07","quantile",0.99,4350.38995816562,"GM07"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM07","quantile",0.99,4562.75598123415,"GM07"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM07","quantile",0.99,4886.14460094398,"GM07"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","point",NA,537.824453049262,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","point",NA,380.375612734967,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","point",NA,269.170621480796,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","point",NA,204.634520497338,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.01,321.570074789065,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.01,173.506302297347,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.01,89.2652432308794,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.01,36.8170451059814,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.025,339.977814886318,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.025,184.739495145366,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.025,96.5899899717916,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.025,41.4061211867721,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.05,357.748317363055,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.05,198.916072850144,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.05,109.725689116743,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.05,54.4026951753067,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.1,383.457545085108,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.1,222.439144384689,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.1,128.220567560615,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.1,71.3310273444969,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.15,410.676511325962,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.15,238.012135463437,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.15,142.476139920976,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.15,82.5421728692894,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.2,431.814447429532,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.2,252.718474296813,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.2,155.503239099784,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.2,94.1762000473383,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.25,452.807281452836,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.25,264.945518215787,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.25,166.090532840386,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.25,104.361766868574,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.3,470.512091508721,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.3,288.315530007046,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.3,178.0551815557,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.3,113.375464635206,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.35,487.069830586406,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.35,312.386476816567,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.35,190.340256454146,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.35,123.468980585981,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.4,504.419991921259,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.4,334.928500959166,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.4,216.403239883116,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.4,149.669168493164,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.45,520.096105324096,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.45,357.832538748698,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.45,242.139102326521,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.45,176.47788883751,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.5,537.824453049262,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.5,380.375612734967,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.5,269.170621480796,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.5,204.634520497338,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.55,554.011812830486,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.55,403.688350417085,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.55,297.303307187119,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.55,233.862483884197,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.6,571.012444364877,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.6,426.606818350802,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.6,326.856027072332,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.6,267.190785949812,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.65,591.316866465197,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.65,452.46147800598,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.65,356.296945649988,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.65,301.632661081468,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.7,613.449417814384,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.7,484.275672114755,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.7,391.122356128725,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.7,340.024058108208,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.75,638.291185492608,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.75,517.535746197681,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.75,430.231802113225,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.75,382.489962548742,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.8,664.502874012582,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.8,556.07041832269,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.8,481.578464503612,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.8,445.525906663922,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.85,699.679052419504,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.85,601.600119391387,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.85,536.672693646323,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.85,511.501970297774,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.9,744.149850602338,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.9,664.996244514058,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.9,622.244288510663,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.9,625.667623418289,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.95,810.247997356551,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.95,750.847188356649,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.95,732.383819585047,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.95,756.840916455947,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.975,874.163148767321,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.975,837.285372563447,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.975,833.610749846283,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.975,886.914422875328,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM08","quantile",0.99,960.425822415375,"GM08"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM08","quantile",0.99,928.695933425196,"GM08"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM08","quantile",0.99,961.690849157777,"GM08"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM08","quantile",0.99,1034.87581987857,"GM08"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","point",NA,180.065146353944,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","point",NA,132.242540883596,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","point",NA,100.783292064409,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","point",NA,77.3942888314347,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.01,80.8643457085443,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.01,44.8274833397132,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.01,21.6879417208178,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.01,12.2871351250133,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.025,89.8114503669,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.025,52.7583254021892,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.025,25.6805798829436,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.025,14.3477103044665,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.05,98.9134180266144,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.05,61.0446552025231,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.05,34.7924993101307,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.05,18.6943427889032,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.1,112.234419795077,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.1,72.0600005927855,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.1,43.8667231791181,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.1,26.6044054083229,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.15,124.009941517956,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.15,79.1537688121854,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.15,50.2856141932285,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.15,32.2241140896919,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.2,133.657072531169,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.2,84.832428276807,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.2,55.393811277201,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.2,35.9483510905597,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.25,142.638878796751,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.25,91.5394449380203,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.25,60.0310887585121,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.25,40.5766632947903,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.3,149.359353541279,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.3,99.6934757018435,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.3,66.0473816536167,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.3,45.4875091686034,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.35,157.777583084552,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.35,108.208678929392,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.35,74.9249183375996,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.35,51.5756974761797,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.4,164.934233969205,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.4,116.534661994683,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.4,83.4606927076344,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.4,60.4298405509706,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.45,172.872966582294,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.45,124.251528453291,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.45,91.3746109855192,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.45,68.6155712427134,"GM09"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM09","quantile",0.5,180.065146353944,"GM09"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM09","quantile",0.5,132.242540883596,"GM09"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM09","quantile",0.5,100.783292064409,"GM09"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM09","quantile",0.5,77.3942888314347,"GM09"
