"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.45,4636.54218180575,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.45,4712.89158040619,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.45,4823.59037760707,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.5,4593,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.5,4637.89158040619,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.5,4715.59037760707,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.5,4827.68676920972,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.55,4594,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.55,4639.24097900663,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.55,4718.6385734084,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.55,4831.78316081238,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.6,4595.65060139956,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.6,4640.89158040619,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.6,4721.12773144902,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.6,4835.57834961591,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.65,4597.30120279912,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.65,4642.89158040619,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.65,4724.03616781017,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.65,4839.67474121856,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.7,4598.30120279912,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.7,4644.89158040619,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.7,4727.38556641061,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.7,4844.42173422077,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.75,4600.60240559823,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.75,4647.24097900663,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.75,4730.43376221193,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.75,4850.26511882563,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.8,4602.90360839735,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.8,4649.89158040619,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.8,4734.78316081238,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.8,4856.36151042829,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.85,4606.20481119646,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.85,4653.54218180575,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.85,4737.88376640377,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.85,4864.50609783227,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.9,4608.20481119646,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.9,4655.92652026623,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.9,4742.87955241503,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.9,4875.93863209408,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.95,4615.40962239293,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.95,4664.49398600442,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.95,4754.22895101547,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.95,4905.22236496317,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.975,4619.06022379249,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.975,4669.84338460486,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.975,4764.84009157871,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.975,4951.4392041508,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL80","quantile",0.99,4628.21683918762,"PL80"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL80","quantile",0.99,4679.40108838777,"PL80"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL80","quantile",0.99,4768.32883660413,"PL80"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL80","quantile",0.99,4988.60280751794,"PL80"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","point",NA,2333.95632236993,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","point",NA,2439.04926222127,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","point",NA,2593.38631861541,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","point",NA,2816.0749906137,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.01,2303.73978678012,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.01,2378.11308365257,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.01,2473.21377574915,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.01,2591.95478490286,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.025,2305.88352631981,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.025,2383.09852444255,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.025,2485.32483583965,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.025,2650.97570298301,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.05,2316.22955733276,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.05,2406.79058646846,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.05,2524.21499812274,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.05,2673.66203632576,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.1,2319.80514567849,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.1,2412.92720394988,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.1,2537.0638214313,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.1,2700.41701250286,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.15,2322.22955733276,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.15,2417.0638214313,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.15,2545.47367387555,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.15,2718.30793797408,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.2,2323.80514567849,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.2,2421.0638214313,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.2,2553.74690883839,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.2,2735.26426034401,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.25,2326.09293985135,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.25,2423.77602725844,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.25,2559.59573214695,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.25,2749.9473477511,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.3,2328.09293985135,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.3,2427.20043891272,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.3,2567.58117293692,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.3,2763.12897923719,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.35,2329.66852819707,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.35,2430.91264473985,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.35,2573.14220207262,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.35,2777.73793421956,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.4,2331.66852819707,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.4,2433.62485056699,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.4,2578.99102538118,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.4,2790.84543328093,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.45,2332.66852819707,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.45,2436.33705639413,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.45,2586.40087782543,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.45,2802.67969737947,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.5,2333.95632236993,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.5,2439.04926222127,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.5,2593.38631861541,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.5,2816.0749906137,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.55,2334.95632236993,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.55,2441.47367387555,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.55,2599.23514192396,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.55,2830.18248967507,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.6,2336.24411654279,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.6,2443.76146804841,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.6,2604.79617105966,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.6,2842.44116542788,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.65,2337.81970488851,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.65,2447.18587970269,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.65,2610.60647223486,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.65,2851.85101787213,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.7,2338.81970488851,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.7,2449.61029135697,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.7,2616.91822933105,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.7,2867.24631110636,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.75,2341.81970488851,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.75,2453.61029135697,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.75,2622.76705263961,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.75,2880.13656839029,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.8,2343.39529323423,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.8,2457.32249718411,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.8,2629.19146429389,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.8,2901.83645866211,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.85,2345.97088157995,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.85,2461.42932805818,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.85,2641.91822933105,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.85,2927.98696716625,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.9,2350.12205827139,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.9,2468.33705639413,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.9,2654.12606739519,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.9,2949.66356270203,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.95,2356.61119863708,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.95,2480.0638214313,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.95,2675.1341347339,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.95,2987.91574658354,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.975,2364.30235338289,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.975,2490.5027922956,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.975,2699.36784528243,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.975,3023.45897057356,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL81","quantile",0.99,2368.4606521326,"PL81"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL81","quantile",0.99,2505.39529323423,"PL81"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL81","quantile",0.99,2713.846970748,"PL81"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL81","quantile",0.99,3063.22431474459,"PL81"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","point",NA,4547.59136363358,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","point",NA,4564.68296536093,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","point",NA,4589.502142844,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","point",NA,4626.09445885269,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.01,4541.50023809378,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4553.72396081774,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4570.81965367063,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.01,4591.95681816788,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.025,4542.31846320174,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4554.54627705123,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4572.04699133257,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,4596.03771589383,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.05,4542.72757575572,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4555.77361471317,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4574.09255410247,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,4598.50261903156,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.1,4543.54580086368,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4557.41006492909,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4576.54722942635,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,4602.96194586994,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.15,4543.95491341766,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4558.22829003705,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4578.59279219625,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,4605.8666450032,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.2,4544.36402597164,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4559.04651514501,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4579.82012985819,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,4608.9122077731,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.25,4544.77313852562,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4559.45562769899,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4581.63835496615,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,4612.13954543504,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.3,4545.1822510796,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4560.27385280695,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4583.45658007411,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,4614.77599565096,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.35,4545.59136363358,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4561.27385280695,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4584.86569262809,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,4617.0033333129,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4545.59136363358,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4562.27385280695,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4585.68391773605,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,4620.23067097484,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4546.00047618756,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4563.27385280695,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4587.09303029003,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,4622.86712119075,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4547.59136363358,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4564.68296536093,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4589.502142844,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,4626.09445885269,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4548.1822510796,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4566.27385280695,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4591.32036795196,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,4628.50357140667,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4549.1822510796,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4566.68296536093,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4593.32036795196,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,4630.73090906861,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4550.77313852562,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4568.68296536093,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4594.72948050594,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,4632.95824673055,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4551.1822510796,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4570.09207791491,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4596.5477056139,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,4635.18558439249,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4552.46630411013,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4571.68296536093,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4598.5477056139,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,4638.41292205443,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4553.77313852562,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4573.09207791491,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4600.36593072186,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,4642.04937227035,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4554.77313852562,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4574.56255735199,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4604.36593072186,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,4648.45848482433,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4557.54580086368,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4578.68296536093,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4609.5477056139,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,4656.90850863371,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4564.27290043184,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4585.63740259103,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,4617.13859305992,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,4665.32227270219,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.975,4567.45467532388,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4588.42029274294,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,4622.13859305992,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,4674.54961036413,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL82","quantile",0.99,4570.81822510796,"PL82"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,4593.00095237511,"PL82"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,4633.27480518207,"PL82"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,4708.32588764017,"PL82"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","point",NA,9618.16450402126,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","point",NA,9736.18856786538,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","point",NA,9927.16581831712,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","point",NA,10216.0962553765,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.01,9591.14889955713,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.01,9687.53270460727,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.01,9824.79389705084,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.01,9903.52063754545,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.025,9594.64109732507,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.025,9691.99615443579,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.025,9834.70351518158,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.025,9927.64571114085,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.05,9598.14889955713,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.05,9698.96164598761,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.05,9846.53846511604,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.05,10059.617033481,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.1,9602.14889955714,"PL83"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL83","quantile",0.1,9705.88362366697,"PL83"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL83","quantile",0.1,9863.31099719399,"PL83"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL83","quantile",0.1,10097.0684708521,"PL83"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL83","quantile",0.15,9605.6567017892,"PL83"
