"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.8,4825.80782805384,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.8,4888.21651405884,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.8,4940.18425426956,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4975.45470289347,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.85,4828.07906924035,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.85,4890.42769537421,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.85,4944.22776587093,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4981.51581948305,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.9,4834.61172774522,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.9,4894.95308540963,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.9,4951.20088108242,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4988.36830230165,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.95,4843.64286793406,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.95,4900.64515127507,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.95,4959.85048421062,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,5000.51842986192,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.975,4852.25319129827,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.975,4911.33567918871,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.975,4966.48248235061,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,5008.77615155642,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL72","quantile",0.99,4856.34015952086,"PL72"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL72","quantile",0.99,4920.26400588015,"PL72"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL72","quantile",0.99,4969.20397269465,"PL72"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,5017.01350524969,"PL72"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","point",NA,4726.56874688047,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","point",NA,4756.66102672587,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","point",NA,4775.80129850824,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","point",NA,4788.37097139586,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4700.14607951907,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4726.03915448502,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4747.74211371732,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4761.44902867204,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4703.5715249019,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4728.22834421151,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4748.50282834572,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4762.3518670971,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4706.14212379666,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4730.37046800817,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4750.07435324762,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4764.25773523742,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4710.75978862125,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4736.51166579769,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4751.98022138794,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4766.16360337774,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4713.28332158617,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4740.41660793087,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4755.88516352112,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4767.92734772141,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4715.85392048093,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4743.84508302897,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4758.74303972447,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4769.21462502999,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4717.71179668427,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.25,4746.70295923231,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4762.31666833449,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4771.17058881542,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4719.75886261411,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.3,4749.08436840057,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4765.5559537061,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4773.31574232735,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4721.28239557903,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.35,4750.94224460391,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4768.41382990944,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4777.07856066387,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4724.04521391555,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.4,4753.6579970106,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4771.98745851947,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4781.6521892739,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4725.56874688047,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.45,4755.32668348744,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4774.0686563229,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4785.70228491901,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4726.56874688047,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4756.66102672587,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4775.80129850824,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4788.37097139586,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4727.56874688047,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4757.47183699937,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4777.99351795001,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4790.0396578727,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4728.23743335732,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4759.14052347622,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4780.13867146193,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4793.04268758797,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4729.23743335732,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4760.80920995306,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4782.47604441563,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4795.85652757675,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4730.04824363082,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4762.62002022657,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4787.76239571707,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4799.71743349536,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4731.04824363082,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4764.28870670341,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4790.24189246742,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4805.14893830873,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4732.90611983417,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4766.43386021534,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4792.7498139771,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4808.43924533258,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4734.24046307259,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4768.38982400077,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4796.53522920654,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4812.9217717982,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4736.57480631101,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,4774.01051854064,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4802.064821602,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4820.21510853732,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4741.00328140911,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,4779.2027379824,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4806.97371945759,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4826.74562693992,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4743.19602423053,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,4784.48908928385,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4811.11887296952,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4832.32018155709,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,4748.14287072133,"PL73"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,4788.29686984208,"PL73"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4814.1668649065,"PL73"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4839.89151921966,"PL73"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","point",NA,5009.62999735193,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","point",NA,5051.3105992993,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","point",NA,5077.86505548537,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","point",NA,5094.60127503665,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.01,4985.89450925523,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.01,5027.40825839086,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.01,5040.40397683697,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.01,5056.97835658499,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.025,4992.21400251491,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.025,5029.81737670826,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.025,5044.91430434524,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.025,5059.27938919188,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.05,4996.78254259283,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.05,5031.79244013783,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.05,5050.04045010654,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.05,5061.21218745481,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.1,4998.78254259283,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.1,5034.35838525001,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.1,5054.34835923306,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.1,5065.46949198589,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.15,5001.16599288521,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.15,5037.38332182044,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.15,5057.65626835958,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.15,5070.49442855632,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.2,5002.75687456782,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.2,5039.94853547804,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.2,5061.19581399217,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.2,5074.70039703738,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.25,5004.06478369433,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.25,5042.20584000912,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.25,5064.8116322452,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.25,5078.31621529041,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.3,5004.70626997238,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.3,5043.51374913563,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.3,5066.78596422019,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.3,5081.59845639192,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.35,5006.34775625042,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.35,5045.4631445402,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.35,5069.35117787779,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.35,5084.83009289799,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.4,5007.65566537694,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.4,5047.7453856417,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.4,5072.99193270125,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.4,5088.42024312602,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.45,5008.62999735193,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.45,5049.66911302126,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.45,5075.55714635885,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.45,5091.98545678362,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.5,5009.62999735193,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.5,5051.3105992993,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.5,5077.86505548537,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.5,5094.60127503665,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.55,5011.29642020041,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.55,5053.95135412277,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.55,5081.09669199144,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.55,5098.11588409881,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.6,5012.60432932692,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.6,5056.20865865385,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.6,5083.6113010536,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.6,5101.63049316097,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.65,5014.22014757996,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.65,5059.27407460686,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.65,5086.84293755967,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.65,5105.47794792008,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.7,5015.57866130191,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.7,5061.77314085686,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.7,5090.07457406574,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.7,5109.35107070419,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.75,5017.19447955495,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.75,5064.69686823641,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.75,5094.97263342029,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.75,5115.17285743829,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.8,5018.50238868147,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.8,5067.26208189401,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.8,5099.48724248245,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.8,5120.27834818306,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.85,5021.52732525189,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.85,5070.85223212204,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.85,5104.64260636807,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.85,5127.64041200432,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.9,5025.57719839275,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.9,5075.39177775463,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.9,5111.41378850673,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.9,5136.2847169271,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.95,5029.60213496318,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.95,5081.33145253718,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.95,5119.86807235144,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.95,5149.21272586055,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.975,5032.26855781165,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.975,5088.4228593901,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.975,5126.64897511211,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.975,5158.25028341365,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL74","quantile",0.99,5038.54578590468,"PL74"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL74","quantile",0.99,5093.10661083479,"PL74"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL74","quantile",0.99,5131.16691994579,"PL74"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL74","quantile",0.99,5167.32322961379,"PL74"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","point",NA,4371.42082855616,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","point",NA,4405.50135166949,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","point",NA,4427.65954148671,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","point",NA,4442.94762246869,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.01,4350.33006670947,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.01,4375.36122177135,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.01,4394.83624260822,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.01,4407.26730989776,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.025,4353.49541564414,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.025,4378.82946308252,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.025,4397.13259450373,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.025,4409.12762972743,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.05,4354.50631644579,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.05,4381.55553142677,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.05,4399.42458607857,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.05,4412.56561708969,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.1,4357.52242106845,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.1,4384.97545886994,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.1,4403.24833634225,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.1,4416.66329900912,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.15,4360.40863452636,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.15,4388.57163604944,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.15,4405.66826378542,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.15,4419.50315389547,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.2,4362.69867080477,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.2,4392.27964447459,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.2,4410.37627221058,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.2,4422.01880796163,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.25,4363.98870708319,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.25,4394.42368496558,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.25,4413.52031270157,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.25,4424.42263078214,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.3,4365.55267501735,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.3,4397.2615845555,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.3,4416.47004353715,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.3,4427.50225278247,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.35,4367.13274757418,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.35,4399.82555248966,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.35,4419.30794312706,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.35,4431.61408402814,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.4,4368.98675178676,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.4,4401.66345207957,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.4,4422.99984692955,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.4,4436.15999204321,"PL75"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL75","quantile",0.45,4370.56682434358,"PL75"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL75","quantile",0.45,4403.7913879479,"PL75"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL75","quantile",0.45,4425.25767396263,"PL75"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL75","quantile",0.45,4439.27182328887,"PL75"
