"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.35,7.67209428461111,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.35,6.81276107780801,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.35,6.3382076597952,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.4,8.12057747140194,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.4,8.1975408665983,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.4,7.24843403057269,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.4,6.59945192439404,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.45,8.94614878323609,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.45,8.7589098610441,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.45,8.07104728961732,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.45,7.68626750082703,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.5,9.50751777768188,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.5,9.02015412564293,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.5,8.89661860145147,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.5,7.94751176542586,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.55,9.76876204228072,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.55,9.84572543747708,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.55,9.15786286605031,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.55,9.03432734185885,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.6,9.76876204228072,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.6,10.1069697020759,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.6,10.2446784424833,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.6,10.0313692890693,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.65,10.5943333541149,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.65,11.1069697020759,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.65,10.5059227070821,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.65,10.8180601356554,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.7,10.8555776187137,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.7,11.6294582312736,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.7,11.2028399244457,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.7,12.1631619238977,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.75,11.8555776187137,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.75,12.4161490778596,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.75,12.5508997654775,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.75,13.5112217649295,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.8,12.7170713430065,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.8,13.2387623369043,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.8,13.8989596065093,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.8,15.6789368122164,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.85,13.5426426548406,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.85,14.6257026431842,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.85,15.5441861245986,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.85,18.8077713942552,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.9,14.6653806437322,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.9,16.4483159022288,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.9,18.7119011718855,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.9,22.8724550435106,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.95,19.0535682484817,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.95,21.0588673063291,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.95,25.5509129684837,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.95,30.352138006422,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.975,21.2540671678695,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.975,23.7818547549146,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.975,28.8472821102412,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.975,35.6127652232892,"GM16"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM16","quantile",0.99,23.2801373990915,"GM16"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM16","quantile",0.99,26.0332468382768,"GM16"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM16","quantile",0.99,32.0538776227763,"GM16"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM16","quantile",0.99,42.2962551588949,"GM16"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","point",NA,10713.2450482889,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","point",NA,10794.8923181197,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","point",NA,10884.7774961905,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","point",NA,10983.0275340206,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.01,10680.2339691609,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.01,10721.0106123174,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.01,10753.8578349776,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.01,10776.8179623707,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.025,10681.838846456,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.025,10724.373360969,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.025,10758.7415017883,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.025,10783.4642874712,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.05,10683.4945619593,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.05,10728.1792885539,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.05,10765.6708313609,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.05,10793.4657013865,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.1,10686.9349589129,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.1,10735.9949759931,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.1,10778.3831159581,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.1,10811.8042028611,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.15,10689.9076693821,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.15,10742.5878875712,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.15,10789.2003383881,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.15,10827.7813037793,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.2,10693.6410331875,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.2,10748.8014796951,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.2,10800.3077456902,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.2,10845.0486830173,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.25,10696.766737718,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.25,10756.3052566909,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.25,10812.4419630862,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.25,10862.1303357794,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.3,10700.134570892,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.3,10763.0373735073,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.3,10823.9953313013,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.3,10881.7060056829,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.35,10703.7657788442,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.35,10770.3018038393,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.35,10837.4973818713,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.35,10902.1925410042,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.4,10707.1576401325,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.4,10777.9585748965,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.4,10851.8992910159,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.4,10926.6778293366,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.45,10709.8910039378,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.45,10785.400027404,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.45,10867.6154131466,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.45,10953.5734569259,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.5,10713.2450482889,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.5,10794.8923181197,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.5,10884.7774961905,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.5,10983.0275340206,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.55,10716.8624674181,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.55,10804.2178259511,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.55,10903.1000306071,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.55,11018.5223907723,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.6,10721.1651941242,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.6,10813.3307972126,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.6,10923.3602405355,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.6,11058.0428106291,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.65,10724.5192384753,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.65,10822.8930704376,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.65,10946.3668355402,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.65,11102.0161692736,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.7,10729.0743331162,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.7,10835.7920574307,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.7,10975.5246981804,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.7,11160.7967990587,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.75,10733.3502497283,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.75,10850.5109615412,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.75,11010.6670455719,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.75,11242.938362357,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.8,10738.4136297705,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.8,10866.5062617007,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.8,11051.5312704885,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.8,11331.3589045907,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.85,10745.3097474916,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.85,10889.0211421067,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.85,11111.9747147271,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.85,11468.8225169092,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.9,10754.9565673726,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.9,10914.5631207218,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.9,11192.3754508663,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.9,11665.0619858071,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.95,10771.1883620833,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.95,10957.7139108457,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.95,11312.8671465057,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.95,11960.362900428,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.975,10778.9720846599,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.975,10986.2893893143,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.975,11406.9885130679,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.975,12235.8712898755,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM01","quantile",0.99,10786.2156478963,"GM01"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM01","quantile",0.99,11010.5148524003,"GM01"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM01","quantile",0.99,11480.3040469133,"GM01"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM01","quantile",0.99,12423.1964566192,"GM01"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","point",NA,15669.5773258362,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","point",NA,15759.1458630014,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","point",NA,15864.8638784838,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","point",NA,15998.3866094784,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.01,15638.8970277089,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.01,15691.8253955878,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.01,15753.0117682548,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.01,15809.7604785874,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.025,15642.8306121728,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.025,15700.1847003239,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.025,15757.562114515,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.025,15817.0494348258,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.05,15648.7769798066,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.05,15710.0612861446,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.05,15767.1327672441,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.05,15826.2402717221,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.1,15652.2793266337,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.1,15718.1457414934,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.1,15782.4599597849,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.1,15848.0241513362,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.15,15655.3625404366,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.15,15725.3980408843,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.15,15794.9516598281,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.15,15866.3794512959,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.2,15657.1031619388,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.2,15730.2062038998,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.2,15805.9504502472,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.2,15883.5391303115,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15659.1149698929,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.25,15733.9318316699,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.25,15813.9528258632,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.25,15899.5430698977,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15661.7618111841,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.3,15738.991168099,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.3,15823.3889721025,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.3,15916.259059958,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15663.7623741727,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.35,15743.1358133247,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.35,15832.0749732146,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.35,15933.9573983039,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15665.2518222614,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.4,15748.1951497538,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.4,15842.1855179834,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.4,15951.9928974171,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15667.836704334,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.45,15752.6668305593,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.45,15851.2824084616,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.45,15972.0038405994,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15669.5773258362,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15759.1458630014,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.5,15864.8638784838,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.5,15998.3866094784,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15671.739738345,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15764.951252466,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.55,15875.8787967052,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.55,16024.7756040167,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15673.4803598472,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15771.1641177623,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.6,15892.091023502,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.6,16055.940116124,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15676.3956140393,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15776.8719782493,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.65,15907.2999137593,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.65,16090.2369377071,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15679.3014216013,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15783.98052592,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.7,15927.8712986518,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.7,16141.9514997468,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15683.7216806029,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15792.1600672124,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.75,15952.0056676683,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.75,16198.942981295,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15689.0531786996,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15803.4104865578,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.8,15980.6799375609,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.8,16273.7672922336,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15692.1944873857,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15816.1720208033,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.85,16024.6700733187,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.85,16399.7168795344,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15697.0094390492,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15832.5494336599,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.9,16081.5263914644,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.9,16551.866045188,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,15704.9165442509,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,15861.3274581895,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.95,16178.4792579872,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.95,16805.0774718738,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,15710.7252141613,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,15879.2058607586,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.975,16239.2164959125,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.975,17023.0088338511,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,15719.0790576268,"GM02"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,15898.3014870382,"GM02"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM02","quantile",0.99,16290.7355491881,"GM02"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM02","quantile",0.99,17156.8426567042,"GM02"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","point",NA,509.158615404481,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","point",NA,511.902844220137,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","point",NA,514.391301851448,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","point",NA,516.783150766168,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.01,508.035966472062,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.01,509.438288706289,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.01,511.09638212486,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.01,512.402095642496,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.025,508.035966472062,"GM03"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM03","quantile",0.025,509.438288706289,"GM03"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM03","quantile",0.025,511.206966702681,"GM03"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM03","quantile",0.025,512.719873514729,"GM03"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM03","quantile",0.05,508.035966472062,"GM03"
