"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.8,4975.23750525226,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.8,4979.95371208755,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.85,4961.80399206862,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.85,4966.51706952928,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.85,4977.57697445331,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.85,4984.549094144,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.9,4962.63163555886,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.9,4967.77298238469,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.9,4978.94533889445,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.9,4988.34048413183,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.95,4964.2033661937,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.95,4969.77298238469,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.95,4982.22490317147,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.95,4994.44033363677,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.975,4967.49028873304,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.975,4973.57173063484,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.975,4984.53336268858,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.975,5000.74049998583,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL72","quantile",0.99,4969.06201936787,"PL72"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL72","quantile",0.99,4976.57173063484,"PL72"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL72","quantile",0.99,4987.75826586005,"PL72"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL72","quantile",0.99,5006.38372891249,"PL72"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","point",NA,4827.75153786844,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","point",NA,4844.67566468045,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","point",NA,4867.22709829512,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","point",NA,4899.15003103396,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4819.61047341068,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.01,4827.62032942695,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.01,4835.60273048012,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.01,4842.78627676258,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4820.43788446711,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.025,4828.1779926597,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.025,4836.63425496593,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.025,4844.87898334255,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4821.43788446711,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.05,4829.88859315058,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.05,4838.54154838597,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.05,4847.52098123904,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4822.43788446711,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.1,4831.62329762704,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.1,4841.57307287178,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.1,4851.42827465908,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4823.26529552354,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.15,4832.65482211286,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.15,4843.9979588233,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.15,4855.80497703203,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.2,4824,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.2,4834.09270657997,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.2,4846.38765971185,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.2,4860.58803938628,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.25,4824.43788446711,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.25,4836.26529552354,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.25,4849.60860653321,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.25,4865.41945961833,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.3,4825.43788446711,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.3,4837.70317999065,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.3,4852.21907994389,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.3,4870.37511091615,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.35,4825.87576893422,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.35,4839.31365340133,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.35,4855.44002676525,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4876.08230008241,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.4,4826.75704093048,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.4,4840.92412681201,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.4,4859.48838464304,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4882.96758125428,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.45,4827.31365340133,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.45,4842.79989574623,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.45,4863.00615147375,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4890.26290737721,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.5,4827.75153786844,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.5,4844.67566468045,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.5,4867.22709829512,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4899.15003103396,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.55,4828.75153786844,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.55,4846.28613809113,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.55,4872.3238140507,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4907.78869255915,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.6,4829.62730680266,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.6,4848.33449596892,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.6,4876.85841427339,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.6,4918.73366193875,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.65,4830.36201127912,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.65,4851.08603383736,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.65,4882.70666789741,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.65,4932.60275813036,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.7,4831.23778021334,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.7,4854.01016064937,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.7,4890.43069045565,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.7,4951.72646792729,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.75,4831.9724846898,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.75,4857.23110747073,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.75,4899.93777536814,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.75,4973.86534293054,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.8,4833.58295810048,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.8,4862.20359216053,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.8,4913.08900047526,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.8,5005.34820174776,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.85,4834.98931808178,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.85,4867.44137237387,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.85,4929.42964791793,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.85,5050.60391511351,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.9,4837.59979149246,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.9,4875.74434385697,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.9,4957.27952257124,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.9,5123.60210545875,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.95,4839.91344489379,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.95,4886.07883982589,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.95,4999.76686467657,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.95,5239.55719676888,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.975,4841.52391830447,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.975,4894.85864076216,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.975,5035.26488870012,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.975,5329.33591141542,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL73","quantile",0.99,4843.38285384671,"PL73"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL73","quantile",0.99,4902.40562207668,"PL73"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL73","quantile",0.99,5063.53581442856,"PL73"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL73","quantile",0.99,5407.55538398975,"PL73"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","point",NA,5171.16191059473,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","point",NA,5181.03650829453,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","point",NA,5191.91110599433,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","point",NA,5204.68993272915,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.01,5165.5370446948,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.01,5172.99892719946,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.01,5181.61477053901,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.01,5189.67188760839,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.025,5166.44127372982,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.025,5173.90315623449,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.025,5182.51899957404,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.025,5190.8554797785,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.05,5167.06613962976,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.05,5174.80738526951,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.05,5183.17349680919,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.05,5192.75970881352,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.1,5168.06613962976,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.1,5175.90315623449,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.1,5184.52069459575,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.1,5194.41420604867,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.15,5168.97036866478,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.15,5176.80738526951,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.15,5185.54863090926,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.15,5195.16447424881,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.2,5169.06613962976,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.2,5177.27829033455,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.2,5186.0195359743,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.2,5196.53960834888,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.25,5170.06613962976,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.25,5178.37406129953,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.25,5187.21107790426,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.25,5197.48141847897,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.3,5170.06613962976,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.3,5178.99892719946,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.3,5188.21107790426,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.3,5199.20205534388,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.35,5170.78677649467,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.35,5179.46983226451,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.35,5188.77775393429,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.35,5200.14386547397,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.4,5171.06613962976,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.4,5179.56560322949,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.4,5189.87352489926,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.4,5201.71054150399,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.45,5171.16191059473,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.45,5180.66137419447,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.45,5191.34442996431,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.45,5203.372988499,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.5,5171.16191059473,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.5,5181.03650829453,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.5,5191.91110599433,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.5,5204.68993272915,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.55,5171.5370446948,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.55,5181.22805022449,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.55,5192.47778202436,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.55,5206.44815068913,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.6,5171.63281565978,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.6,5182.41959215445,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.6,5193.86086588427,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.6,5207.95663684925,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.65,5172.25768155971,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.65,5182.51536311943,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.65,5194.80267601436,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.65,5209.90639673919,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.7,5173.25768155971,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.7,5183.70690504938,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.7,5196.18575987428,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.7,5211.70219579424,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.75,5173.35345252469,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.75,5184.89844697934,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.75,5197.76038566415,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.75,5215.2186317142,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.8,5173.54499445465,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.8,5185.56089397434,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.8,5199.71014555408,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.8,5217.86841969421,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.85,5174.54499445465,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.85,5186.94397783426,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.85,5201.98912280922,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.85,5221.72564912387,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.9,5175.01589951969,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.9,5188.0773298943,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.9,5204.60495607881,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.9,5227.04907436343,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.95,5177.36140228454,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.95,5191.01142660577,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.95,5210.85321912823,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.95,5239.41077965178,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.975,5178.36140228454,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.975,5194.47631327391,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.975,5218.59998009592,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.975,5253.35976974499,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL74","quantile",0.99,5181.86365951562,"PL74"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL74","quantile",0.99,5199.07154783862,"PL74"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL74","quantile",0.99,5224.47362785339,"PL74"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL74","quantile",0.99,5265.81959275632,"PL74"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","point",NA,4558.74445416072,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","point",NA,4599.10431497523,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","point",NA,4656.99031181016,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","point",NA,4734.23558944259,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.01,4543.88980624857,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.01,4568.18441902719,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.01,4595.38317347778,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.01,4623.03754788163,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.025,4545.25289645969,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.025,4571.51354064811,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.025,4602.2826271355,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.025,4631.87375237317,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.05,4546.83372479409,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.05,4574.67519731689,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.05,4606.79463717961,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.05,4643.22665492307,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.1,4549.84089250578,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.1,4578.89293544016,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.1,4613.8491200465,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.1,4656.83132612003,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.15,4551.26006417139,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.15,4581.92554460202,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.15,4620.075995039,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.15,4668.06733798177,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.2,4552.27636875232,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.2,4584.74041564061,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.2,4625.93977982039,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.2,4678.14169317472,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.25,4553.27636875232,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.25,4586.97445834481,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.25,4630.78726002084,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.25,4687.99831024441,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.3,4554.29267333325,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.3,4589.42623917228,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.3,4636.09740150985,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.3,4696.22831796929,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.35,4555.29267333325,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.35,4591.29719166536,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.35,4640.81212145398,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.35,4704.2820758149,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.4,4556.51041145652,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.4,4593.54753895049,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.4,4646.36889747872,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.4,4713.45170931887,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.45,4557.52671603745,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.45,4596.63622956683,"PL75"
2021-10-04,"3 wk ahead cum death",2021-10-23,"PL75","quantile",0.45,4651.78032141561,"PL75"
2021-10-04,"4 wk ahead cum death",2021-10-30,"PL75","quantile",0.45,4724.01704219582,"PL75"
2021-10-04,"1 wk ahead cum death",2021-10-09,"PL75","quantile",0.5,4558.74445416072,"PL75"
2021-10-04,"2 wk ahead cum death",2021-10-16,"PL75","quantile",0.5,4599.10431497523,"PL75"
