"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.85,7.32601597459924,"PL86"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.85,5.04694281415119,"PL86"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.85,4.99211253177051,"PL86"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.85,5.38639570112389,"PL86"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.9,8.4826193535118,"PL86"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.9,6.10817770491894,"PL86"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.9,5.89674404362569,"PL86"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.9,7.39280030951095,"PL86"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.95,9.03350590177774,"PL86"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.95,9.07404410754187,"PL86"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.95,9.21635540983787,"PL86"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.95,10.2020633332213,"PL86"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.975,10.7409958289562,"PL86"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.975,9.97867561939705,"PL86"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.975,10.3181285063697,"PL86"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.975,11.5009780144299,"PL86"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.99,11.9993723044007,"PL86"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.99,10.7267037523397,"PL86"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.99,11.7124116757231,"PL86"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.99,13.8829405230135,"PL86"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","point",NA,2.17036252219897,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","point",NA,1.75516609439303,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","point",NA,1.75516609439303,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","point",NA,1.92552861659201,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.01,0,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.01,0,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.01,0,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.01,0,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.025,0,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.025,0,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.025,0,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.025,0,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.05,0,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.05,0.415196427805937,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.05,0.415196427805937,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.05,0,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.1,0,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.1,0.415196427805937,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.1,0.415196427805937,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.1,0.415196427805937,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.15,0.755166094393034,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.15,0.755166094393034,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.15,0.415196427805937,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.15,0.415196427805937,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.2,1.17036252219897,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.2,0.755166094393034,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.2,0.755166094393034,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.2,0.830392855611874,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.25,1.41519642780594,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.25,0.755166094393034,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.25,0.755166094393034,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.25,0.830392855611874,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.3,1.41519642780594,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.3,0.755166094393034,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.3,1.17036252219897,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.3,1.17036252219897,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.35,1.41519642780594,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.35,1.17036252219897,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.35,1.17036252219897,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.35,1.17036252219897,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.4,1.75516609439303,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.4,1.75516609439303,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.4,1.17036252219897,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.4,1.17036252219897,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.45,2.17036252219897,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.45,1.75516609439303,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.45,1.75516609439303,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.45,1.17036252219897,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.5,2.17036252219897,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.5,1.75516609439303,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.5,1.75516609439303,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.5,1.92552861659201,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.55,2.17036252219897,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.55,1.75516609439303,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.55,1.75516609439303,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.55,2.17036252219897,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.6,2.75516609439303,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.6,1.75516609439303,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.6,2.09513576098013,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.6,2.51033218878607,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.65,2.75516609439303,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.65,2.51033218878607,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.65,2.51033218878607,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.65,2.51033218878607,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.7,3.17036252219897,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.7,2.75516609439303,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.7,3.09513576098013,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.7,3.2654982831791,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.75,3.17036252219897,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.75,3.09513576098013,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.75,3.09513576098013,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.75,3.85030185537317,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.8,3.75516609439303,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.8,3.09513576098013,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.8,3.67993933317419,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.8,4.19027152196026,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.85,4.17036252219897,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.85,3.67993933317419,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.85,4.01990899976129,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.85,5.19027152196026,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.9,4.75516609439303,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.9,4.67993933317419,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.9,5.26474290536826,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.9,6.60471257195536,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.95,5,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.95,5.50957681097522,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.95,7.33921428877625,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.95,11.0737160055972,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.975,8.24634466122865,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.975,6.41444104999509,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.975,10.7345017168209,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.975,15.297885533632,"PL87"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.99,9.66154108903459,"PL87"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.99,9.32006066682581,"PL87"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.99,13.6393659558408,"PL87"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.99,21.8101066634622,"PL87"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","point",NA,4942.10365786929,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","point",NA,4945.82038435549,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","point",NA,4949.61733996776,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","point",NA,4953.51795344933,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.01,4938.1416367569,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.01,4940.7167264862,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.01,4943.61733996777,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.01,4946.19242969707,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.025,4938.81611300464,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.025,4941.7167264862,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.025,4944.2918162155,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.025,4947.29608756635,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.05,4939.24529462619,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.05,4942.14590810775,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.05,4945.0302454017,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.05,4948.05079294016,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.1,4939.67447624774,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.1,4942.5750897293,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.1,4945.47570321086,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.1,4948.80549831398,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.15,4940,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.15,4943.14590810775,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.15,4946.04652158931,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.15,4949.80549831398,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.2,4940.42918162155,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.2,4943.5750897293,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.2,4946.47570321086,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.2,4949.80549831398,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.25,4940.67447624774,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.25,4944.14590810775,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.25,4947.04652158931,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.25,4950.37631669243,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.3,4941.10365786929,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.3,4944.5750897293,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.3,4947.04652158931,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.3,4950.70184044469,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.35,4941.10365786929,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.35,4944.5750897293,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.35,4948.04652158931,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.35,4951.70184044469,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.4,4941.42918162155,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.4,4944.90061348156,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.4,4948.24183584067,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.4,4951.70184044469,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.45,4942.10365786929,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.45,4945.82038435549,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.45,4948.86263459395,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.45,4953.19242969707,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.5,4942.10365786929,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.5,4945.82038435549,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.5,4949.61733996776,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.5,4953.51795344933,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.55,4942.53283949084,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.55,4945.82038435549,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.55,4949.61733996776,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.55,4954.27265882314,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.6,4942.53283949084,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.6,4946.5750897293,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.6,4950.18815834621,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.6,4955.27265882314,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.65,4943.10365786929,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.65,4947.06567898167,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.65,4951.10792922014,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.65,4956.08877182778,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.7,4943.53283949084,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.7,4947.39120273394,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.7,4951.4334529724,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.7,4957.16900095386,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.75,4943.96202111239,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.75,4947.82038435549,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.75,4952.18815834621,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.75,4958.49452470612,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.8,4944.63649736012,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.8,4949.06567898167,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.8,4953.24956597704,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.8,4959.88145608921,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.85,4945.39120273394,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.85,4949.39120273394,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.85,4954.5750897293,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.85,4961.45227446766,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.9,4946.92404222477,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.9,4950.74015522941,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.9,4955.82038435549,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.9,4963.45227446766,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.95,4949.82465570634,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.95,4954.64076871097,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.95,4959.67874759859,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.95,4968.88145608921,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.975,4951.25383732789,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.975,4955.89420143096,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.975,4962.54524893549,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.975,4972.42884572445,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL72","quantile",0.99,4955.4419956741,"PL72"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL72","quantile",0.99,4957.39547408479,"PL72"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL72","quantile",0.99,4964.94286372003,"PL72"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL72","quantile",0.99,4977.37158044492,"PL72"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","point",NA,4787.39535487156,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","point",NA,4787.79070974313,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","point",NA,4788.18606461469,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","point",NA,4788.38374205047,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.01,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.01,4787.39535487156,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.01,4787.79070974313,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.01,4788.18606461469,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.025,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.025,4787.39535487156,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.025,4787.79070974313,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.025,4788.18606461469,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.05,4787,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.05,4787.39535487156,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.05,4787.79070974313,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.05,4788.18606461469,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.1,4787.19767743578,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.1,4787.39535487156,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.1,4787.79070974313,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.1,4788.18606461469,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.15,4787.19767743578,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.15,4787.39535487156,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.15,4787.79070974313,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.15,4788.18606461469,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.2,4787.19767743578,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.2,4787.39535487156,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.2,4787.79070974313,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.2,4788.18606461469,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.25,4787.39535487156,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.25,4787.39535487156,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.25,4787.98838717891,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.25,4788.18606461469,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.3,4787.39535487156,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.3,4787.39535487156,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.3,4787.98838717891,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.3,4788.18606461469,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.35,4787.39535487156,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.35,4787.39535487156,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.35,4787.98838717891,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.35,4788.18606461469,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.4,4787.39535487156,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.4,4787.79070974313,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.4,4787.98838717891,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.4,4788.18606461469,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.45,4787.39535487156,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.45,4787.79070974313,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.45,4788.18606461469,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.45,4788.18606461469,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.5,4787.39535487156,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.5,4787.79070974313,"PL73"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","quantile",0.5,4788.18606461469,"PL73"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","quantile",0.5,4788.38374205047,"PL73"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","quantile",0.55,4788.07101002319,"PL73"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","quantile",0.55,4788.26868745897,"PL73"
