"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.15,6349.31682606183,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.15,8776.14928065598,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.15,12347.9714110845,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.15,17146.7287330234,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.2,6481.70558200071,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.2,9053.49103620494,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.2,12865.4910029022,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.2,18069.1353785645,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.25,6655.59040196927,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.25,9355.34544562919,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.25,13343.6611343546,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.25,19081.0498527022,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.3,6788.20400699327,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.3,9587.41382260613,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.3,13769.4643668578,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.3,19782.6418685298,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.35,6893.86439985646,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.35,9791.62263419857,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.35,14154.6580613108,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.35,20397.7316325762,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.4,7003.41415214201,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.4,10021.2538917613,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.4,14571.704323673,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.4,21165.8115084543,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.45,7111.37191077707,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.45,10195.0648049461,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.45,14899.8490543285,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.45,21817.3061971704,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.5,7226.19486743533,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.5,10429.5894221606,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.5,15312.5828505492,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.5,22540.869668945,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.55,7369.05551043756,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.55,10653.3041994546,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.55,15690.1982818249,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.55,23264.8202638496,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.6,7502.58360373317,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.6,10902.8325153051,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.6,16168.0017429078,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.6,24109.4667452513,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.65,7643.27952620004,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.65,11179.5565806641,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.65,16689.5064459449,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.65,25098.5091460577,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.7,7803.53858420739,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.7,11424.3487073475,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.7,17125.2578722877,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.7,26090.2125118598,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.75,7965.36124615158,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.75,11714.5362913736,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.75,17693.4616349636,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.75,27242.6374295653,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.8,8155.83401964303,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.8,12027.0310838458,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.8,18320.4238299133,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.8,28494.9664077473,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.85,8368.46875161397,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.85,12443.0967910058,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.85,19158.8509394714,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.85,30374.585141451,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.9,8660.27109619558,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.9,12929.0942815701,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.9,20252.964071911,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.9,32777.2256354673,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.95,9134.55817298957,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.95,13856.1754271617,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.95,22304.8221869579,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.95,37291.7937671382,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.975,9574.07136023041,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.975,14725.3156715861,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.975,24308.2388758399,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.975,42330.2997764013,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.99,10018.5016802576,"GM15"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.99,15993.4087525051,"GM15"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.99,27063.3357392543,"GM15"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.99,48819.7902853737,"GM15"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","point",NA,5284.95533863834,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","point",NA,6783.19818444778,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","point",NA,8648.43349666071,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","point",NA,11231.4280877766,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.01,3639.78977189143,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.01,3454.77567151799,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.01,3476.49658820594,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.01,3935.45628899754,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.025,3924.82802609603,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.025,3886.61711605629,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.025,4061.81533756745,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.025,4598.14591059993,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.05,4083.69592339588,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.05,4233.67950076954,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.05,4587.5429004581,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.05,5217.12545160528,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.1,4317.92950371392,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.1,4902.47215653941,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.1,5447.13196743114,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.1,6517.73928820537,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.15,4489.04694602855,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.15,5213.63406678887,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.15,6118.11609104897,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.15,7417.6763671555,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.2,4625.09070555439,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.2,5502.25842588629,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.2,6655.90150567509,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.2,8245.63721888332,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.25,4756.99228598773,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.25,5745.61231795893,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.25,7037.98910073737,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.25,8855.9585416452,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.3,4855.08753132345,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.3,5963.18444483098,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.3,7379.62659066632,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.3,9391.54087349023,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.35,4963.91377034077,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.35,6171.31979062153,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.35,7741.36048414292,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.35,9910.22082200411,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.4,5069.15240348824,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.4,6372.88422502937,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.4,8037.97664891259,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.4,10345.8131488268,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.45,5185.93110986891,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.45,6558.53063200103,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.45,8324.41793358411,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.45,10785.8770341021,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.5,5284.95533863834,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.5,6783.19818444778,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.5,8648.43349666071,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.5,11231.4280877766,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.55,5374.78548336544,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.55,6963.73327002336,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.55,8963.74757406412,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.55,11737.7638236122,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.6,5478.21836920817,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.6,7162.94256866588,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.6,9297.39897916305,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.6,12239.7671796736,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.65,5592.60096928799,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.65,7357.55813908897,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.65,9636.04425824462,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.65,12869.8821149549,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.7,5706.57431680101,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.7,7575.41425906162,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.7,9982.68885616215,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.7,13443.0571678767,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.75,5825.72488061929,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.75,7797.99328924201,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.75,10351.1821633291,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.75,14064.2808420255,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.8,5965.03558608736,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.8,8052.50473133477,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.8,10887.2532923273,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.8,14943.2041090874,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.85,6129.57864338163,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.85,8347.97171173184,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.85,11405.7559309883,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.85,15975.1845205912,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.9,6358.33894156347,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.9,8722.15620569409,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.9,12116.918395111,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.9,17372.4091741236,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.95,6674.99480792227,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.95,9261.97175573579,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.95,13265.4866874702,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.95,19652.6368504626,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.975,6930.95129889799,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.975,9742.56981025717,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.975,14534.2612690094,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.975,21869.0764190491,"GM16"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM16","quantile",0.99,7375.00324341178,"GM16"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM16","quantile",0.99,10536.4514295271,"GM16"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM16","quantile",0.99,15902.1298897707,"GM16"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM16","quantile",0.99,24776.3440339102,"GM16"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","point",NA,633545.982884266,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","point",NA,663956.395976559,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","point",NA,706075.968314576,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","point",NA,765706.444233725,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.01,624520.688417115,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.01,642262.814383793,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.01,661377.5710624,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.01,687639.831200663,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.025,625401.642814531,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.025,644896.5880821,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.025,666994.422012434,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.025,697812.782643813,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.05,628767.337935017,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.05,650236.616593609,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.05,675915.680481346,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.05,707134.775383817,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.1,629880.523142045,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.1,653338.502877433,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.1,682486.570736032,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.1,719270.114685682,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.15,630559.686043373,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.15,655330.441534533,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.15,686825.97686201,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.15,727831.730661974,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.2,631110.312735982,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.2,656792.379261724,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.2,690129.714010299,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.2,734272.93363467,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.25,631565.052569785,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.25,658173.170272809,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.25,693175.806776834,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.25,740053.771524333,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.3,632016.749576506,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.3,659456.902409184,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.3,696166.081552614,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.3,745861.784681072,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.35,632385.9573486,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.35,660561.566300274,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.35,698664.507752005,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.35,751210.160808942,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.4,632781.097808574,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.4,661859.420057596,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.4,701491.552226678,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.4,756318.091129908,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.45,633143.126099075,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.45,663018.233653486,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.45,703702.916584181,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.45,761193.496626553,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.5,633545.982884266,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.5,663956.395976559,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.5,706075.968314576,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.5,765706.444233725,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.55,634091.56471608,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.55,665104.300847465,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.55,708516.936295217,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.55,770145.872428537,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.6,634497.508557036,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.6,666284.578307747,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.6,711220.904266147,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.6,775709.22467904,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.65,634871.640903664,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.65,667304.145490855,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.65,713606.276949652,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.65,781762.834603908,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.7,635307.354147671,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.7,668537.787002798,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.7,716406.719843378,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.7,787939.572597941,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.75,635998.441792415,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.75,670103.839797952,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.75,719799.681121332,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.75,794231.076044171,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.8,636729.578135851,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.8,671713.494095914,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.8,723563.601863929,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.8,802505.787927381,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.85,637492.604932708,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.85,673720.29379604,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.85,728090.391476519,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.85,812100.070966207,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.9,638314.516454639,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.9,675962.16164788,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.9,734285.735469763,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.9,825844.577015777,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.95,639825.931552776,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.95,679616.043889924,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.95,745449.172635035,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.95,849592.712687932,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.975,641154.643776578,"GM01"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM01","quantile",0.975,683305.814126922,"GM01"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM01","quantile",0.975,756211.364990296,"GM01"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM01","quantile",0.975,874174.356173884,"GM01"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM01","quantile",0.99,642565.982071718,"GM01"
