"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.8,2385.80618516829,"GM16"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.8,3436.32275316852,"GM16"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.8,5209.56080139912,"GM16"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,7670.95173294179,"GM16"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.85,2497.37582326387,"GM16"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.85,3711.23175873255,"GM16"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.85,6194.1935077599,"GM16"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.85,9300.21519784637,"GM16"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.9,2628.46010565274,"GM16"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.9,4079.50900239077,"GM16"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.9,7117.6855985244,"GM16"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.9,11460.7480452976,"GM16"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.95,2860.42506875485,"GM16"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.95,4664.31523092223,"GM16"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.95,8339.89315474924,"GM16"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.95,14485.7741314567,"GM16"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.975,3192.41941883587,"GM16"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.975,5577.34684055968,"GM16"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.975,10927.5919672305,"GM16"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.975,19552.9678999829,"GM16"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.99,3513.01627575479,"GM16"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.99,6023.7147406434,"GM16"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.99,13174.5935739572,"GM16"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.99,22783.4747151087,"GM16"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","point",NA,509793.393904911,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","point",NA,512574.765531756,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","point",NA,515857.621472128,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","point",NA,519796.450309675,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.01,508418.583359065,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.01,509507.184334804,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.01,510268.103701478,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.01,511057.080947697,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.025,508510.564639124,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.025,509649.090896762,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.025,510552.571356746,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.025,511449.92828292,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.05,508624.473412116,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.05,509861.028561961,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.05,510836.210107551,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.05,511861.819707503,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.1,508877.936553668,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.1,510222.995836286,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.1,511377.40079981,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.1,512614.858898351,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.15,509017.451199028,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.15,510492.54144608,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.15,511868.586593575,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.15,513302.315475666,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.2,509134.499481811,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.2,510907.435908553,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.2,512485.068834675,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.2,514197.179923301,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.25,509295.974507559,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.25,511209.693553194,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.25,513111.344954273,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.25,515207.892913723,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.3,509420.047832854,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.3,511534.202126451,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.3,513699.437265363,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.3,516171.780690243,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.35,509525.864688856,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.35,511807.621591493,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.35,514227.809914205,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.35,517064.906857923,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.4,509615.660278135,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.4,512065.368550269,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.4,514768.33793951,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.4,517947.591583221,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.45,509713.311203031,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.45,512326.282087415,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.45,515289.788500192,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.45,518810.258847576,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.5,509793.393904911,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.5,512574.765531756,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.5,515857.621472128,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.5,519796.450309675,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.55,509885.828049856,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.55,512849.139309053,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.55,516400.868261602,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.55,520665.600823063,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.6,509993.786989399,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.6,513108.43263577,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.6,516930.02125255,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.6,521576.656806947,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.65,510085.94178013,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.65,513387.402486881,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.65,517603.981427209,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.65,522629.557900636,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.7,510182.841173142,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.7,513677.08254298,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.7,518189.775556622,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.7,523742.303279975,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.75,510286.112296563,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.75,513980.822065002,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.75,518905.798012515,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.75,524823.397882635,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.8,510405.007097554,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.8,514348.869698102,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.8,519640.969889525,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.8,525999.622950469,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.85,510567.363554778,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.85,514848.085621562,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.85,520415.099423523,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.85,527477.42368229,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.9,510883.46095786,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.9,515523.958051505,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.9,521507.809935051,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.9,529464.664368842,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.95,511287.447158107,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.95,516330.647105428,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.95,523185.986892413,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.95,532628.823622922,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.975,511550.449604249,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.975,517084.231847734,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.975,525321.939252746,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.975,536489.419607982,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM01","quantile",0.99,512001.06490531,"GM01"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM01","quantile",0.99,518042.582871907,"GM01"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM01","quantile",0.99,527768.61947223,"GM01"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM01","quantile",0.99,540153.197327136,"GM01"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","point",NA,658003.49444226,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","point",NA,660903.528345187,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","point",NA,664215.012191394,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","point",NA,668187.286504506,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.01,656443.3082017,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.01,657645.110161315,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.01,658521.784091072,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,659668.127865473,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.025,656536.301553565,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.025,657793.153398512,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.025,658780.600090767,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,659969.12149348,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.05,656606.94723511,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.05,657922.214225108,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.05,659003.484835077,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,660261.364640346,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.1,656839.888752852,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.1,658263.314242646,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.1,659462.241595437,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,660887.730054701,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.15,657024.394324942,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.15,658541.51459735,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.15,659961.291644586,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,661504.982935267,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.2,657173.069257614,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.2,658764.370476319,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.2,660382.449484446,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,662074.748305502,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.25,657316.166837318,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.25,658996.85815079,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.25,660756.999630713,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,662604.218798704,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.3,657519.402852378,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.3,659333.494322003,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.3,661233.792546579,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,663272.221427147,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.35,657658.755397815,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.35,659793.168528002,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,661869.218753084,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,664073.552750903,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.4,657776.257394914,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.4,660147.350227981,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,662600.433606147,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,665297.523723712,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.45,657890.681548442,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.45,660533.497769497,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,663376.51375211,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,666651.64351826,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.5,658003.49444226,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.5,660903.528345187,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,664215.012191394,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,668187.286504506,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.55,658127.187421954,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.55,661284.386453105,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,665134.259635954,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,669792.58219549,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.6,658253.441967038,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.6,661691.191328865,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.6,666005.691611745,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,671426.502704685,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.65,658380.403667314,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.65,662110.873700297,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.65,667024.534312831,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,673361.158577836,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.7,658522.583480195,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.7,662561.968135258,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.7,668174.525208349,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,675667.759487337,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.75,658651.970157809,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.75,663064.7060062,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.75,669457.201654366,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,678165.273477724,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.8,658818.41546856,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.8,663755.087926132,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.8,671108.591735742,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.8,681953.673214981,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.85,659039.64016211,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.85,664378.992879657,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.85,672725.606995452,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.85,686014.991772881,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.9,659392.611806834,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.9,665311.36776043,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.9,674662.25868977,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.9,690794.033661003,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.95,659924.723670697,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.95,666436.79160514,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.95,677425.093457941,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.95,697565.68398682,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.975,660228.9385591,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.975,667323.135275984,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.975,680596.638183124,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.975,703823.182309877,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM02","quantile",0.99,660805.066084657,"GM02"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM02","quantile",0.99,668473.791639727,"GM02"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM02","quantile",0.99,683253.195166688,"GM02"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM02","quantile",0.99,709070.824454897,"GM02"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","point",NA,28227.167680362,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","point",NA,28401.2386014618,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","point",NA,28573.3532653833,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","point",NA,28749.229143269,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.01,28118.1757212137,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.01,28219.4490410625,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.01,28298.9055420519,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.01,28368.624981495,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.025,28121.0304656396,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.025,28225.8455484629,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.025,28309.9920746054,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.025,28381.5210370892,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.05,28128.9708487766,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.05,28232.4589655078,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.05,28318.8643328011,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.05,28395.3845475531,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.1,28156.3725153431,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.1,28248.1049878162,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.1,28343.4593775179,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.1,28424.9896282344,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.15,28167.6466495202,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.15,28262.6237196554,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.15,28364.204134654,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.15,28455.3976933631,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.2,28179.5490972672,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.2,28284.851809175,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.2,28388.8998436731,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.2,28487.3456047853,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.25,28190.0988206296,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.25,28303.0105537328,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.25,28411.714935724,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.25,28517.7622688933,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.3,28196.1368767615,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.3,28321.46244384,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.3,28438.0657158514,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.3,28554.9038484069,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.35,28202.0109530141,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.35,28341.9075402464,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.35,28462.6726266547,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.35,28592.7824748624,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.4,28210.7400435164,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.4,28363.0428081105,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.4,28490.4246015508,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.4,28630.4508540468,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.45,28219.3871449614,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.45,28381.4577207452,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.45,28531.0851657192,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.45,28690.3000379252,"GM03"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM03","quantile",0.5,28227.167680362,"GM03"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM03","quantile",0.5,28401.2386014618,"GM03"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM03","quantile",0.5,28573.3532653833,"GM03"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM03","quantile",0.5,28749.229143269,"GM03"
