"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.6,768880.46705414,"GM02"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,710972.968812703,"GM02"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,728124.769299667,"GM02"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.65,748405.328943389,"GM02"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.65,771193.477646669,"GM02"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,711338.918206468,"GM02"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,729162.798859519,"GM02"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.7,749986.950119952,"GM02"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.7,774102.941304678,"GM02"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,711632.112822305,"GM02"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,730011.660973919,"GM02"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.75,752013.642345681,"GM02"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.75,777231.291681928,"GM02"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.8,711986.179959294,"GM02"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.8,730920.67304989,"GM02"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.8,753722.731717843,"GM02"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.8,780394.096376852,"GM02"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.85,712328.540159563,"GM02"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.85,731898.169776553,"GM02"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.85,755800.542757185,"GM02"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.85,784147.78091753,"GM02"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.9,712766.821165982,"GM02"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.9,733699.903482293,"GM02"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.9,758267.443124904,"GM02"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.9,788368.237771899,"GM02"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.95,713806.633706729,"GM02"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.95,735724.804731517,"GM02"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.95,762597.446820791,"GM02"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.95,795205.68522824,"GM02"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.975,714763.726144246,"GM02"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.975,737566.187685965,"GM02"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.975,766311.392470451,"GM02"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.975,801623.435754372,"GM02"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","quantile",0.99,715565.094633613,"GM02"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","quantile",0.99,739531.577120405,"GM02"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","quantile",0.99,769675.475521358,"GM02"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","quantile",0.99,807476.763305604,"GM02"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","point",NA,31724.2655424282,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","point",NA,32789.8858154641,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","point",NA,33987.7940854292,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","point",NA,35327.4253365847,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.01,31358.3472207101,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.01,32030.111448457,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.01,32822.8312485815,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.01,33643.2771091301,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.025,31445.1323681994,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.025,32074.4947085164,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.025,32909.2550706761,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.025,33769.0434436229,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.05,31496.1342319189,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.05,32264.582821955,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.05,33003.9339175044,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.05,33892.0936015607,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.1,31556.7474476079,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.1,32435.3105508788,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.1,33271.2773142237,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.1,34259.1813737377,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.15,31588.9459803075,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.15,32510.47008857,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.15,33398.2137716116,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.15,34441.7309977825,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.2,31618.6714630557,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.2,32547.8391186514,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.2,33489.0449792255,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.2,34577.2995140105,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.25,31636.4368400706,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.25,32601.2285195286,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.25,33627.805759153,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.25,34748.3334501185,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.3,31659.0035814576,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.3,32642.7151199818,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.3,33694.1420669625,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.3,34865.8755380536,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.35,31675.8257810684,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.35,32682.1525997056,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.35,33780.8008765358,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.35,34992.3795836431,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.4,31692.9556869228,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.4,32720.7157730178,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.4,33859.2741154948,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.4,35112.4781637163,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.45,31706.494088482,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.45,32753.1904794093,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.45,33920.6012157978,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.45,35218.5627242765,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.5,31724.2655424282,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.5,32789.8858154641,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.5,33987.7940854292,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.5,35327.4253365847,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.55,31738.3711864744,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.55,32821.4157010432,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.55,34050.9116445846,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.55,35432.759626324,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.6,31753.3548580074,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.6,32861.9729671838,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.6,34129.4597958786,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.6,35546.3209620465,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.65,31789.6723478581,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.65,32912.344748044,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.65,34210.7468989401,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.65,35688.0967389634,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.7,31813.1157461188,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.7,32954.8801090065,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.7,34290.6668877808,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.7,35816.2520210906,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.75,31827.1853005458,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.75,32993.7166221287,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.75,34362.413616368,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.75,35940.4670332419,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.8,31839.7786749994,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.8,33028.4405993824,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.8,34472.0695433807,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.8,36114.3030510876,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.85,31883.3389312584,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.85,33109.0442573941,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.85,34576.2451413266,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.85,36292.1684483945,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.9,31921.9053575833,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.9,33188.5335026194,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.9,34764.6283367697,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.9,36960.4547935109,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.95,31967.4302484558,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.95,33321.6087444397,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.95,35398.4337761913,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.95,37577.0571538516,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.975,32038.7639797644,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.975,33439.509220837,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.975,35563.8833305077,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.975,38009.3941698847,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","quantile",0.99,32221.9139057863,"GM03"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","quantile",0.99,33617.0087852424,"GM03"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","quantile",0.99,36088.2694462335,"GM03"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","quantile",0.99,38285.6138656474,"GM03"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","point",NA,89731.623407969,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","point",NA,91208.8069517228,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","point",NA,92593.8953921429,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","point",NA,93870.6861220804,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.01,89139.1400740068,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.01,90217.8415246707,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.01,90727.8015423515,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.01,91366.7504435333,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.025,89263.1744796799,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.025,90349.5137086099,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.025,90872.2152007563,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.025,91540.9870240355,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.05,89319.3148902566,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.05,90491.3599597307,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.05,90995.980315303,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.05,91708.4001019557,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.1,89440.5211049636,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.1,90627.8379435838,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.1,91485.2001680917,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.1,91990.1954071781,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.15,89544.341824366,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.15,90727.9906564683,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.15,91664.3483981885,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.15,92236.9145491781,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.2,89575.9637521948,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.2,90810.4521707019,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.2,91828.9348262446,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.2,92607.9529821629,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.25,89602.7893458037,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.25,90881.0958674576,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.25,91969.718518888,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.25,92851.5171104695,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.3,89626.9200490394,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.3,90953.6377798852,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.3,92100.5228685533,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.3,93071.5741079239,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.35,89651.15516118,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.35,91019.8713301899,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.35,92228.3185399678,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.35,93274.7669032116,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.4,89680.9355391909,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.4,91082.9090582245,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.4,92349.5229053342,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.4,93467.7268879965,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.45,89708.5436949213,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.45,91147.6006207165,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.45,92471.6713130863,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.45,93664.617147557,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.5,89731.623407969,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.5,91208.8069517228,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.5,92593.8953921429,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.5,93870.6861220804,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.55,89753.1379923834,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.55,91278.1904221139,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.55,92715.0854926338,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.55,94070.6778323016,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.6,89784.352260697,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.6,91343.5883212158,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.6,92840.7761835102,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.6,94283.8944128991,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.65,89812.9258129614,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.65,91413.7872906904,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.65,92980.580202442,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.65,94512.1259455775,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.7,89840.4359225279,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.7,91488.0309502218,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.7,93129.3594271342,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.7,94767.3593391303,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.75,89869.0078834594,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.75,91572.9045255546,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.75,93304.2813505348,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.75,95322.4029263384,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.8,89910.021824559,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.8,91668.5517588422,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.8,93484.8487483485,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.8,95908.1823749672,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.85,89953.4392922031,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.85,91777.181235665,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.85,93705.3023059011,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.85,96513.2183006273,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.9,90009.5735804472,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.9,91906.3441178642,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.9,93968.773007723,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.9,97214.9434992608,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.95,90127.9359883507,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.95,92121.3963695813,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.95,94565.3498016664,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.95,98280.1951144859,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.975,90386.4502075345,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.975,92288.9856496747,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.975,95973.0010153431,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.975,98953.767261497,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM04","quantile",0.99,90818.4278483981,"GM04"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM04","quantile",0.99,92560.6051062011,"GM04"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM04","quantile",0.99,96540.8384708683,"GM04"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM04","quantile",0.99,99598.1810344226,"GM04"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","point",NA,327980.161738356,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","point",NA,335383.338839641,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","point",NA,343167.248900869,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","point",NA,351611.15274917,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.01,324293.483698276,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.01,329807.539807966,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,334503.610331337,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.01,339022.136234959,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.025,325506.781217109,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.025,330351.08736107,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,335503.828134683,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.025,340444.772512625,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.05,326135.533689705,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.05,330714.583705587,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,336202.263607559,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.05,341619.284313716,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.1,326582.209681194,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.1,332228.7256804,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,337183.411837841,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.1,343132.109941419,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.15,326757.37640982,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.15,332755.058614484,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,338514.804256917,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.15,344663.858202304,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.2,327006.098894078,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.2,333198.473272061,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,339235.382852964,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.2,345806.659521637,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.25,327126.313792119,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.25,333595.600722493,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,340109.795760146,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,347022.044725299,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.3,327281.739727058,"GM05"
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM05","quantile",0.3,334095.360738233,"GM05"
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,340745.863296487,"GM05"
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,348044.042244731,"GM05"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM05","quantile",0.35,327540.031367911,"GM05"
