"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","point",NA,216042.961529875,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","point",NA,216792.566228183,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","point",NA,217726.045140722,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","point",NA,218896.177307891,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.01,215804.130022085,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.01,216153.825079702,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.01,216521.926234809,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.01,216902.853803141,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.025,215833.375181477,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.025,216226.850513501,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.025,216611.084015642,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.025,217033.278834251,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.05,215856.233374061,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.05,216288.201242172,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.05,216712.041803507,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.05,217194.069156654,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.1,215887.12351828,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.1,216369.933119916,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.1,216880.184839512,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.1,217440.480023657,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.15,215913.637510221,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.15,216438.444292528,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.15,217011.245210385,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.15,217656.360209543,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.2,215939.957216105,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.2,216488.40833361,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.2,217108.57944616,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.2,217822.488916575,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.25,215957.721097454,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.25,216542.041813778,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.25,217215.387697925,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.25,218015.078714041,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.3,215984.014551026,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.3,216595.542960858,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.3,217326.807137709,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.3,218210.41579302,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.35,216000.007471001,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.35,216650.150900727,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.35,217445.055746609,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.35,218402.626041689,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.4,216015.302007483,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.4,216704.201697078,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.4,217540.372985666,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.4,218571.964458046,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.45,216030.278595634,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.45,216750.327295054,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.45,217630.145156129,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.45,218751.290025746,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.5,216042.961529875,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.5,216792.566228183,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.5,217726.045140722,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.5,218896.177307891,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.55,216064.573774819,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.55,216845.119945403,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.55,217817.760763542,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.55,219068.674909028,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.6,216084.652160861,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.6,216907.986717302,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.6,217929.271035187,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.6,219291.882084956,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.65,216112.475190449,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.65,216950.020503391,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.65,218056.967259396,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.65,219487.013675777,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.7,216137.118311708,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.7,217012.124345822,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.7,218163.329371849,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.7,219706.516890167,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.75,216161.404042551,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.75,217065.798114913,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.75,218306.04925157,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.75,219944.620807917,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.8,216196.975696985,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.8,217128.538185372,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.8,218438.586781013,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.8,220247.282037584,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.85,216227.894352996,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.85,217198.21013519,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.85,218636.437680269,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.85,220613.844571881,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.9,216277.6891426,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.9,217334.463313384,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.9,218938.67055077,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.9,221169.489797875,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.95,216337.913170092,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.95,217627.926841916,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.95,219539.058782287,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.95,222513.800774645,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.975,216384.762120627,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.975,217716.202540479,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.975,219868.924971038,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.975,223142.974878234,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL72","quantile",0.99,216457.822356096,"PL72"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL72","quantile",0.99,218114.324012648,"PL72"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL72","quantile",0.99,220349.249271632,"PL72"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL72","quantile",0.99,224011.36786063,"PL72"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","point",NA,182747.34721552,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","point",NA,183191.830442732,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","point",NA,183731.404697978,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","point",NA,184409.033126744,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.01,182506.417926686,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.01,182829.28135419,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.01,183146.760582586,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.01,183481.30842848,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.025,182532.519651296,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.025,182847.577572173,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.025,183178.324061704,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.025,183522.825334177,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.05,182566.924650913,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.05,182866.408115002,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.05,183211.59637328,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.05,183579.054241028,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.1,182596.368461313,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.1,182917.481612668,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.1,183267.768270774,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.1,183670.271263785,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.15,182621.175061596,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.15,182957.972989444,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.15,183328.450547534,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.15,183766.003015989,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.2,182639.293540955,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.2,182998.899978153,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.2,183398.485829999,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.2,183877.46705512,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.25,182660.075675031,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.25,183019.281232415,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.25,183452.70656015,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.25,183967.664601681,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.3,182678.438916216,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.3,183061.195799709,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.3,183516.951695212,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.3,184075.661175795,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.35,182693.033525169,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.35,183093.119064687,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.35,183588.465664912,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.35,184163.224274746,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.4,182711.499937234,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.4,183133.593381582,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.4,183638.348972029,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.4,184254.941951211,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.45,182728.207885899,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.45,183166.049164771,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.45,183683.075717884,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.45,184324.415844558,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.5,182747.34721552,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.5,183191.830442732,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.5,183731.404697978,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.5,184409.033126744,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.55,182758.562310196,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.55,183216.324133389,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.55,183781.474621547,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.55,184497.980428315,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.6,182771.843228086,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.6,183239.079645754,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.6,183832.007178219,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.6,184585.485290877,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.65,182786.280652006,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.65,183261.791035929,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.65,183890.156213951,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.65,184674.113825711,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.7,182800.52456307,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.7,183283.533101681,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.7,183948.67312398,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.7,184758.939888807,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.75,182815.637052019,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.75,183308.423311265,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.75,183996.218787137,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.75,184844.102635349,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.8,182834.934691627,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.8,183344.212383593,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.8,184056.150007535,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.8,184944.665118015,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.85,182861.843950191,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.85,183396.117685372,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.85,184110.45384313,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.85,185062.570265797,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.9,182891.501215039,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.9,183444.416109093,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.9,184206.704284956,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.9,185235.904006515,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.95,182920.073103124,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.95,183493.162680013,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.95,184323.704013007,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.95,185492.766565367,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.975,182943.754202376,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.975,183542.705967638,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.975,184453.761628299,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.975,185783.174896493,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL73","quantile",0.99,183007.057524459,"PL73"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL73","quantile",0.99,183669.131132678,"PL73"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL73","quantile",0.99,184925.1134139,"PL73"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL73","quantile",0.99,186361.499594225,"PL73"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","point",NA,183029.68712365,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","point",NA,183826.490999981,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","point",NA,184808.402174636,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","point",NA,186071.005509418,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.01,182817.495752106,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.01,183229.921770222,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.01,183775.025589737,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.01,184361.438910723,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.025,182840.204004202,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.025,183297.69605763,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.025,183817.966567124,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.025,184428.160667015,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.05,182864.891200458,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.05,183370.675935006,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.05,183882.703346824,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.05,184538.278794382,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.1,182892.561758119,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.1,183452.510009489,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.1,184049.323330735,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.1,184769.132250346,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.15,182914.621252951,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.15,183504.714107611,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.15,184169.378261758,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.15,184956.061898282,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.2,182933.400976882,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.2,183557.256999121,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.2,184271.660488651,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.2,185141.344875001,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.25,182951.590532628,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.25,183607.752376542,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.25,184373.57926974,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.25,185322.660393317,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.3,182967.527007411,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.3,183644.525416847,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.3,184456.958181548,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.3,185475.016824289,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.35,182980.801208633,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.35,183689.403581288,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.35,184552.031271731,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.35,185637.307906389,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.4,183003.036985903,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.4,183738.261361062,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.4,184647.673600208,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.4,185786.194157632,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.45,183017.216574931,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.45,183778.576474992,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.45,184726.968056908,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.45,185929.075833216,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.5,183029.68712365,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.5,183826.490999981,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.5,184808.402174636,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.5,186071.005509418,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.55,183044.027599706,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.55,183875.731364657,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.55,184906.789408125,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.55,186219.081156589,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.6,183065.460826669,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.6,183933.570856032,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.6,184982.432782388,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.6,186372.166403873,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.65,183091.201877533,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.65,183990.502151238,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.65,185078.729553942,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.65,186548.402834665,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.7,183114.700063267,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.7,184037.965661477,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.7,185181.659563736,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.7,186781.334750531,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.75,183150.636180811,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.75,184089.371940022,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.75,185321.953870083,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.75,187045.055506397,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.8,183188.602590995,"PL74"
2021-10-11,"2 wk ahead cum case",2021-10-23,"PL74","quantile",0.8,184137.471259498,"PL74"
2021-10-11,"3 wk ahead cum case",2021-10-30,"PL74","quantile",0.8,185478.237229775,"PL74"
2021-10-11,"4 wk ahead cum case",2021-11-06,"PL74","quantile",0.8,187373.871292827,"PL74"
2021-10-11,"1 wk ahead cum case",2021-10-16,"PL74","quantile",0.85,183225.044717726,"PL74"
