"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.2,181918.04478276,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.2,183358.401361115,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.25,178593.295013277,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.25,180615.505423524,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.25,182141.319971163,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.25,183684.537711185,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.3,178642.641450049,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.3,180729.979418182,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.3,182447.221655393,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.3,184039.633476116,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.35,178691.003625762,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.35,180855.861995805,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.35,182766.702362561,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.35,184332.913651599,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.4,178747.121542253,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.4,180974.996077383,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.4,182963.835337621,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.4,184628.614522936,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.45,178833.789681564,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.45,181139.552346982,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.45,183170.521424716,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.45,184985.183410314,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.5,178926.784992697,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.5,181302.196172318,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.5,183425.120983413,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.5,185390.205684123,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.55,179012.487423701,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.55,181458.567717172,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.55,183712.218604324,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.55,185723.481084261,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.6,179099.267784933,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.6,181645.935655933,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.6,183984.500518401,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.6,186100.653987831,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.65,179191.83167513,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.65,181814.025714421,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.65,184229.987917375,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.65,186456.457724328,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.7,179259.267617798,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.7,181970.130665485,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.7,184498.643210575,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.7,186831.007560659,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.75,179337.644194021,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.75,182124.109584414,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.75,184763.999813791,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.75,187236.640330377,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.8,179406.098533993,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.8,182294.562033013,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.8,185085.160152409,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.8,187842.779382873,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.85,179495.793285727,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.85,182529.036536026,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.85,185518.080454424,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.85,188382.280264515,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.9,179601.849307545,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.9,182820.326289368,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.9,186073.778854504,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.9,189222.272432841,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.95,179808.133565876,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.95,183226.906112144,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.95,186804.063453218,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.95,190562.267882172,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.975,180096.913119516,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.975,183594.581326239,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.975,187460.445459645,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.975,191661.896598086,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM08","quantile",0.99,180552.269086147,"GM08"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM08","quantile",0.99,184164.940835796,"GM08"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM08","quantile",0.99,188297.944905022,"GM08"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM08","quantile",0.99,193097.008788387,"GM08"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","point",NA,47104.0377511455,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","point",NA,47668.4629485621,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","point",NA,48206.1544359326,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","point",NA,48734.3055305467,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.01,46749.1409800413,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.01,46871.854188962,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.01,46974.6248916168,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.01,47053.3395882818,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.025,46821.1103063744,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.025,46946.5554316294,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.025,47039.6854763003,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.025,47124.2418213778,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.05,46865.1560228728,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.05,47055.6037839297,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.05,47156.1511288598,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.05,47242.438050218,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.1,46915.0225967844,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.1,47182.3441980584,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.1,47351.933395096,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.1,47444.6580824904,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.15,46949.4024101934,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.15,47267.7083464502,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.15,47508.1311548178,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.15,47684.6885328072,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.2,46980.4871126419,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.2,47341.8185030494,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.2,47631.1541342564,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.2,47871.8362795548,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.25,47003.4664189002,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.25,47401.3052233038,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.25,47741.1782921174,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.25,48034.1885888894,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.3,47025.1252999827,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.3,47460.9077375514,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.3,47843.1676329604,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.3,48182.1332632727,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.35,47045.2836108231,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.35,47511.9388788738,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.35,47938.2509125766,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.35,48325.2413158417,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.4,47067.0561610987,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.4,47565.3351037826,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.4,48028.6688759929,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.4,48464.3469175519,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.45,47086.2335864793,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.45,47619.0531550874,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.45,48117.6531726114,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.45,48601.5612281188,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.5,47104.0377511455,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.5,47668.4629485621,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.5,48206.1544359326,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.5,48734.3055305467,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.55,47123.8788699184,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.55,47715.6941760962,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.55,48292.1950561433,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.55,48863.4761237284,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.6,47145.9128133128,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.6,47768.1476153115,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.6,48384.0985592297,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.6,49000.827312682,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.65,47169.5475333727,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.65,47821.9099663259,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.65,48477.9478655603,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.65,49142.8703121002,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.7,47192.5747827794,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.7,47879.2226333067,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.7,48577.2246271669,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.7,49291.5337030226,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.75,47215.9945904494,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.75,47941.4930907465,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.75,48704.1102075354,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.75,49458.6761859501,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.8,47250.1368644826,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.8,48015.602769605,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.8,48841.5465759602,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.8,49658.4622522583,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.85,47287.8430074055,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.85,48117.3607832014,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.85,48996.2935887648,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.85,49917.0588907493,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.9,47329.7600299818,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.9,48228.2865891096,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.9,49310.0909869701,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.9,50332.4282610648,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.95,47409.1951430933,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.95,48405.3086377619,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.95,49629.0733253215,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.95,50921.4996404665,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.975,47480.2219258904,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.975,48548.7112114904,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.975,49974.9879742391,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.975,51290.1923628869,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM09","quantile",0.99,47574.8342126368,"GM09"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM09","quantile",0.99,48711.6726517719,"GM09"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM09","quantile",0.99,50241.2567854595,"GM09"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM09","quantile",0.99,51709.7281313724,"GM09"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","point",NA,75724.5911863789,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","point",NA,76592.1320716596,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","point",NA,77379.8952351579,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","point",NA,78105.5495102981,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.01,75373.8037505205,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.01,75803.7758319888,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.01,76054.4554947124,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.01,76224.083184423,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.025,75437.3091585107,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.025,75935.6844166157,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.025,76208.1071874481,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.025,76409.8231927169,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.05,75488.035738758,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.05,76022.5546902724,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.05,76369.8391251062,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.05,76595.6942942478,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.1,75536.5177312137,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.1,76132.2951657974,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.1,76571.3640083267,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.1,76890.8641245004,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.15,75577.7718045333,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.15,76221.9718769329,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.15,76708.2604215581,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.15,77096.8022835129,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.2,75600.5921321635,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.2,76283.0272462899,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.2,76820.3585712992,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.2,77269.7066601206,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.25,75622.9858818142,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.25,76340.5070352315,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.25,76923.5909718554,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.25,77425.0144590649,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.3,75643.6144941814,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.3,76393.1224357332,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.3,77026.9837106649,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.3,77576.6446359409,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.35,75662.9403093705,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.35,76442.0553507603,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.35,77114.3590448044,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.35,77706.9165394767,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.4,75682.8486814588,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.4,76489.0288856432,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.4,77202.0005734505,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.4,77841.7270802356,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.45,75700.4259480947,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.45,76542.4376018227,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.45,77288.1507925869,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.45,77972.0867988147,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.5,75724.5911863789,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.5,76592.1320716596,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.5,77379.8952351579,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.5,78105.5495102981,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.55,75745.9374761059,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.55,76639.8964589334,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.55,77467.9870124878,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.55,78239.4353587382,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.6,75766.5943955569,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.6,76695.0742354152,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.6,77557.3821422113,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.6,78376.6471657361,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.65,75793.3417863362,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.65,76749.5237272064,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.65,77653.1444357771,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.65,78517.2522695176,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.7,75819.5149770443,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.7,76806.6571403695,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.7,77755.3108156957,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.7,78671.9696023815,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.75,75846.1675011529,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.75,76873.5047690125,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.75,77870.0274695991,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.75,78852.7780182775,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.8,75881.1685347988,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.8,76954.0886306515,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.8,78029.803248996,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.8,79056.5808528007,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.85,75926.8016849006,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.85,77086.1092750562,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.85,78271.4456011596,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.85,79315.8021404601,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.9,76018.277217457,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.9,77261.3846915029,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.9,78464.6136247012,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.9,79710.8925913434,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.95,76180.8703205645,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.95,77428.4921479126,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.95,78767.8182144471,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.95,80309.7187517987,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.975,76233.7997994273,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.975,77569.5000623197,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.975,79155.3220355516,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.975,81235.6500815362,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM10","quantile",0.99,76301.3495343961,"GM10"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM10","quantile",0.99,77714.2865515588,"GM10"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM10","quantile",0.99,79633.403557412,"GM10"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM10","quantile",0.99,81834.0080698424,"GM10"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM11","point",NA,115733.727958937,"GM11"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM11","point",NA,116958.570448645,"GM11"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM11","point",NA,118250.649290244,"GM11"
