"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.3,370.544988070942,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.35,181.248683440074,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.35,237.166674167781,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.35,301.343925821663,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.35,379.780438401718,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.4,183.248683440074,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.4,240.166674167781,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.4,306.343925821663,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.4,387.674618534029,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.45,184.801593373918,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.45,243.166674167781,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.45,311.436386549899,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.45,396.251339063271,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.5,186.354503307763,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.5,247.060854300092,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.5,318.814826483216,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.5,409.063509923289,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.55,187.801593373918,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.55,249.955034432402,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.55,324.497366880147,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.55,419.677400187382,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.6,189.801593373918,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.6,253.849214564713,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.6,331.732817210923,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.6,430.793671511015,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.65,190.801593373918,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.65,257.190484763179,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.65,338.415357607855,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.65,442.158752304879,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.7,192.801593373918,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.7,261.084664895489,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.7,345.544988070942,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.7,454.865103297207,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.75,194.801593373918,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.75,265.425935093955,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.75,353.121708600184,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.75,468.018544355692,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.8,197.354503307763,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.8,269.87302516011,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.8,361.698429129426,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.8,481.724895348021,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.85,199.354503307763,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.85,275.767205292421,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.85,371.91099608259,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.85,498.196723227358,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.9,202.354503307763,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.9,282.002655623197,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.9,385.746050320221,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.9,522.079398655784,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.95,207.354503307763,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.95,294.054111715287,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.95,409.711662238723,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.95,566.485358055636,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.975,212.907413241608,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.975,304.603186747837,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.975,431.100553627984,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.975,602.388936395949,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","quantile",0.99,217.907413241608,"GM15"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","quantile",0.99,316.626997343234,"GM15"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","quantile",0.99,453.748705943418,"GM15"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","quantile",0.99,648.709051622215,"GM15"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","point",NA,34.3660962638767,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","point",NA,38.8818334695616,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","point",NA,44.5196027632054,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","point",NA,51.1573720568492,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.01,25,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.01,27.4251795290959,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.01,30.450590991643,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.01,31.8818334695616,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.025,26.8188846468219,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.025,29.622611921587,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.025,31.4566539404657,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.025,34.4881283518355,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.05,27.8188846468219,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.05,30.2440641759178,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.05,33.6692437050136,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.05,36.7007181163835,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.1,29.0314744113698,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.1,31.8503590581917,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.1,35.2755385872876,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.1,39.3070129986574,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.15,30.2440641759178,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.15,33.4566539404657,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.15,37.4881283518355,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.15,41.5196027632054,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.2,31.2440641759178,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.2,34.0629488227397,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.2,38.0944232341095,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.2,43.1258976454794,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.25,31.8503590581917,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.25,35.0629488227397,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.25,39.7007181163835,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.25,44.3384874100273,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.3,31.8503590581917,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.3,35.6692437050136,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.3,40.7007181163835,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.3,45.9447822923013,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.35,32.4566539404657,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.35,36.2755385872876,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.35,41.9133078809314,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.35,46.9447822923013,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.4,33.4566539404657,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.4,37.2755385872876,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.4,42.9133078809314,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.4,48.9447822923013,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.45,34.0629488227397,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.45,37.8818334695616,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.45,43.9133078809314,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.45,49.5510771745752,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.5,34.3660962638767,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.5,38.8818334695616,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.5,44.5196027632054,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.5,51.1573720568492,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.55,34.6692437050136,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.55,39.4881283518355,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.55,45.5196027632054,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.55,52.7636669391232,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.6,35.2755385872876,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.6,40.0944232341095,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.6,46.5196027632054,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.6,53.7636669391232,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.65,36.2755385872876,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.65,40.4881283518355,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.65,47.5196027632054,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.65,55.7636669391232,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.7,36.8818334695616,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.7,41.7007181163835,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.7,49.1258976454794,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.7,56.7636669391232,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.75,37.4881283518355,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.75,42.7007181163835,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.75,50.1258976454793,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.75,58.1573720568492,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.8,38.0944232341095,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.8,43.7007181163835,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.8,51.1258976454794,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.8,60.7636669391232,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.85,39.0944232341095,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.85,45.3070129986574,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.85,53.1258976454794,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.85,63.1573720568492,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.9,40.3070129986574,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.9,46.3676424868849,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.9,55.5196027632054,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.9,66.5510771745752,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.95,42.5499175073191,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.95,49.3070129986574,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.95,58.9133078809314,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.95,72.7321925277533,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.975,44.7321925277533,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.975,51.3070129986574,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.975,63.3070129986574,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.975,77.4881283518355,"GM16"
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM16","quantile",0.99,46.3384874100273,"GM16"
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM16","quantile",0.99,54.1004861829323,"GM16"
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM16","quantile",0.99,67.2816015361103,"GM16"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM16","quantile",0.99,85.0375373601926,"GM16"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","point",NA,11960.5698009363,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","point",NA,12296.5163096824,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","point",NA,12692.8474919934,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","point",NA,13167.986337522,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.01,11919.6775397883,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.01,12207.0311066766,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.01,12511.1771403744,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.01,12823.5465962895,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.025,11929.2928662233,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.025,12220.7823771743,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.025,12536.6435316457,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.025,12875.2610032026,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.05,11933.8467356493,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.05,12235.5589514167,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.05,12563.7794757084,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.05,12918.1944996058,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.1,11939.1236703623,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.1,12248.3282985466,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.1,12594.8004538065,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.1,12970.5386942597,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.15,11943.7382758563,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.15,12256.7852786402,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.15,12611.0622133532,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.15,13002.7852786402,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.2,11946.1236703623,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.2,12264.4468869181,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.2,12627.0007563441,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.2,13033.385429909,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.25,11948.8467356493,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.25,12271.4468869181,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.25,12639.939299335,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.25,13056.2625158908,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.3,11951.5698009363,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.3,12276.108495196,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.3,12653.4917268788,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.3,13080.4165365856,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.35,11953.8467356493,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.35,12281.662364622,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.35,12663.6710513183,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.35,13104.5705572804,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.4,11955.8467356493,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.4,12287.493168761,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.4,12674.6934712986,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.4,13126.7860349843,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.45,11957.8467356493,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.45,12291.9985935208,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.45,12683.6320142895,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.45,13147.6631209661,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.5,11960.5698009363,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.5,12296.5163096824,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.5,12692.8474919934,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.5,13167.986337522,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.55,11962.5698009363,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.55,12302.4317117519,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.55,12705.3399044103,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.55,13188.6812152998,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.6,11964.5698009363,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.6,12307.5394506038,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.6,12717.0015126882,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.6,13210.4144091653,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.65,11966.5698009363,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.65,12312.3702547428,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.65,12728.7469979555,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.65,13236.5561384583,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.7,11968.8467356493,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.7,12317.7549283077,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.7,12741.986337522,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.7,13259.264028579,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.75,11971.8467356493,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.75,12323.5857324467,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.75,12755.8287121216,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.75,13282.0912280125,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.8,11974.5698009363,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.8,12330.5242754376,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.8,12773.1866400596,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.8,13315.1570460712,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.85,11977.5698009363,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.85,12338.5712782215,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.85,12789.2792037453,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.85,13358.5113693036,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.9,11981.5698009363,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.9,12349.5705572804,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.9,12811.264028579,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.9,13398.9025667415,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.95,11986.8828889137,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.95,12363.6168391233,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.95,12845.0182005426,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.95,13455.5895141672,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.975,11994.0340081425,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.975,12377.7245779752,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.975,12874.4954377933,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.975,13515.8144172099,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM01","quantile",0.99,12002.0159315103,"GM01"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM01","quantile",0.99,12392.5402069479,"GM01"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM01","quantile",0.99,12907.2669760688,"GM01"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM01","quantile",0.99,13590.3661769171,"GM01"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","point",NA,17873.9562267416,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","point",NA,18396.2192058969,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","point",NA,18953.3942989305,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","point",NA,19552.1218179928,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,17822.3685104223,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,18269.4851304617,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,18689.7098739169,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.01,19083.1420689426,"GM02"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,17830.1783848758,"GM02"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,18288.0261281131,"GM02"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,18727.4991851271,"GM02"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM02","quantile",0.025,19151.1420757705,"GM02"
