"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL72","quantile",0.8,246684.861047053,"PL72"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL72","quantile",0.8,258124.944627769,"PL72"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL72","quantile",0.85,233919.362616161,"PL72"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL72","quantile",0.85,240697.772707539,"PL72"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL72","quantile",0.85,247276.106922682,"PL72"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL72","quantile",0.85,261488.104477092,"PL72"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL72","quantile",0.9,234263.96986565,"PL72"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL72","quantile",0.9,241197.096822192,"PL72"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL72","quantile",0.9,247683.925659024,"PL72"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL72","quantile",0.9,284952.224760797,"PL72"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL72","quantile",0.95,234912.729882392,"PL72"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL72","quantile",0.95,242923.433624622,"PL72"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL72","quantile",0.95,249738.477418493,"PL72"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL72","quantile",0.95,506300.454169889,"PL72"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL72","quantile",0.975,236096.569804038,"PL72"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL72","quantile",0.975,244453.167891812,"PL72"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL72","quantile",0.975,253359.891688793,"PL72"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL72","quantile",0.975,530482.25404143,"PL72"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL72","quantile",0.99,237734.38672953,"PL72"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL72","quantile",0.99,245762.758100489,"PL72"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL72","quantile",0.99,399615.231473995,"PL72"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL72","quantile",0.99,667240.431507054,"PL72"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","point",NA,195123.191442841,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","point",NA,200270.594509852,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","point",NA,206197.805006982,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","point",NA,213160.984781021,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.01,192525.323696125,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.01,196203.380303691,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.01,199931.193878428,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.01,203679.35649432,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.025,192664.079136698,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.025,196643.677569663,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.025,200799.659519226,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.025,205133.298061687,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.05,192788.886352455,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.05,196952.269891707,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.05,201433.232054405,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.05,206161.441480285,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.1,193368.968882444,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.1,197331.482913914,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.1,202116.685811757,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.1,207384.492013177,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.15,193759.746851869,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.15,197862.412864871,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.15,202666.791206724,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.15,208241.708338904,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.2,194017.149602859,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.2,198272.561554208,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.2,203019.501212974,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.2,208841.347754963,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.25,194177.335081183,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.25,198626.527200529,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.25,203387.650094021,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.25,209510.219066853,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.3,194379.949320986,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.3,198972.846260229,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.3,203773.792334327,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.3,210110.697729745,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.35,194517.861424261,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.35,199217.95998706,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.35,204412.828638517,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.35,210896.448426001,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.4,194692.21106065,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.4,199539.592378959,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.4,204909.126073545,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.4,211838.548386555,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.45,194911.562523519,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.45,199922.002807961,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.45,205443.480467843,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.45,212531.251267267,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.5,195123.191442841,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.5,200270.594509852,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.5,206197.805006982,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.5,213160.984781021,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.55,195321.523840375,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.55,200638.809956038,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.55,206652.068392744,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.55,214054.156064623,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.6,195524.596629138,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.6,201047.50770675,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.6,207347.639507233,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.6,214997.773483917,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.65,196001.099757799,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.65,201498.189436259,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.65,207951.858369645,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.65,216453.333019374,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.7,196349.967146015,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.7,202154.1492874,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.7,208604.431863089,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.7,217719.586291817,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.75,196727.150854211,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.75,202687.304978244,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.75,209106.117200533,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.75,219652.625628814,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.8,197002.450420132,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.8,203092.600406409,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.8,209456.512104456,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.8,331680.495416752,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.85,197999.120254869,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.85,203831.481132459,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.85,210019.49700782,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.85,345063.273148036,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.9,198641.78059644,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.9,204314.072777999,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.9,210987.113750609,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.9,379526.43744885,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.95,199228.64932634,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.95,205304.117977854,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.95,264840.954705034,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.95,389204.370443097,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.975,199459.503444401,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.975,300177.374796298,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.975,379891.797185544,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.975,398437.101047231,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL73","quantile",0.99,340873.129959121,"PL73"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL73","quantile",0.99,373372.056313206,"PL73"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL73","quantile",0.99,392079.388917744,"PL73"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL73","quantile",0.99,407519.377963957,"PL73"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","point",NA,203785.827398732,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","point",NA,213881.331831566,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","point",NA,226369.323255521,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","point",NA,242030.822554757,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.01,200034.721094933,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.01,207517.040562677,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.01,215599.145683336,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.01,224582.829157634,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.025,200242.138152077,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.025,208335.237808387,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.025,216707.631544803,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.025,226431.289909042,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.05,201854.296383311,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.05,209555.90572024,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.05,217602.303374466,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.05,227916.195728887,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.1,202435.4039861,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.1,210515.521750221,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.1,219334.053502024,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.1,230577.886422474,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.15,202710.44832768,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.15,211044.551789279,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.15,220428.151904907,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.15,232357.117692566,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.2,202906.321319754,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.2,211585.655723469,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.2,221398.348439512,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.2,233784.72314544,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.25,203060.918666955,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.25,211962.955243754,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.25,222333.124293382,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.25,235237.260211985,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.3,203180.112684009,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.3,212290.110744201,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.3,223110.666981251,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.3,236489.052863424,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.35,203341.923306568,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.35,212647.61957758,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.35,224065.340786143,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.35,237876.175672235,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.4,203485.257889208,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.4,213109.397169829,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.4,224894.010606267,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.4,239215.862267422,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.45,203643.320958576,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.45,213511.895177444,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.45,225704.295293516,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.45,240639.644962286,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.5,203785.827398732,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.5,213881.331831566,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.5,226369.323255521,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.5,242030.822554757,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.55,203917.824474994,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.55,214426.4208534,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.55,227078.395536602,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.55,243129.022498607,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.6,204072.424237922,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.6,214928.49254715,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.6,227843.25956562,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.6,244561.296969928,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.65,204314.863838286,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.65,215468.442888609,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.65,228575.001632513,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.65,246104.269279084,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.7,204507.069888967,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.7,215863.175484435,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.7,229836.592816068,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.7,248215.740600071,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.75,204723.349496105,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.75,216322.31467282,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.75,230612.000402145,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.75,250983.589841061,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.8,205047.824181328,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.8,216831.847404115,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.8,231633.208417358,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.8,253344.335780201,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.85,205576.257301877,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.85,217960.163202151,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.85,232925.143350256,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.85,258282.834724519,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.9,205823.325180195,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.9,219718.67980142,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.9,235452.927241178,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.9,331635.460142446,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.95,206462.655506904,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.95,233425.881034276,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.95,311179.17821364,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.95,369719.956094722,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.975,207842.337269528,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.975,295757.559661116,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.975,312845.165853146,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.975,382233.822432097,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL74","quantile",0.99,209895.425502522,"PL74"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL74","quantile",0.99,330850.091417913,"PL74"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL74","quantile",0.99,325722.153184803,"PL74"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL74","quantile",0.99,444746.380809041,"PL74"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","point",NA,178400.640264374,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","point",NA,189054.81206093,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","point",NA,199205.411177315,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","point",NA,209067.544485196,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.01,169733.047381439,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.01,180168.295144999,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.01,189370.26672621,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.01,197698.721165004,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.025,169876.668101221,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.025,180500.382494181,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.025,189896.129528288,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.025,198268.870338381,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.05,174924.740196654,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.05,180800.23120121,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.05,190445.115387121,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.05,199153.789693273,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.1,176328.429001376,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.1,185079.232750712,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.1,190989.75531728,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.1,200114.362159677,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.15,176735.276450286,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.15,185562.658186261,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.15,191397.444170069,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.15,200765.572409561,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.2,177038.544767962,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.2,186026.036475732,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.2,192088.883449043,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.2,201361.317744731,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.25,177288.724767255,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.25,186483.915856215,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.25,192866.813135396,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.25,201877.885691855,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.3,177454.318743433,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.3,186873.667522563,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.3,193943.521041945,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.3,204326.307872042,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.35,177726.970918883,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.35,187190.551267093,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.35,194929.554177774,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.35,206375.662671886,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.4,177905.941574804,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.4,187679.505528006,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.4,195714.380295329,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.4,207142.738565994,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.45,178087.360404621,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.45,188428.350162934,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.45,198274.862105531,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.45,208072.605176392,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.5,178400.640264374,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.5,189054.81206093,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.5,199205.411177315,"PL75"
2021-11-15,"4 wk ahead cum case",2021-12-11,"PL75","quantile",0.5,209067.544485196,"PL75"
2021-11-15,"1 wk ahead cum case",2021-11-20,"PL75","quantile",0.55,178629.329450816,"PL75"
2021-11-15,"2 wk ahead cum case",2021-11-27,"PL75","quantile",0.55,189702.921281444,"PL75"
2021-11-15,"3 wk ahead cum case",2021-12-04,"PL75","quantile",0.55,200352.107052903,"PL75"
