"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.45,4871.09648368896,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.45,4876.13192753013,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.45,4879.03055501524,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.5,4861.28938088419,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.5,4871.70573028988,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.5,4877.74117413106,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.5,4880.51283309466,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.55,4862.4163494057,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.55,4872.70573028988,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.55,4878.61420560955,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.55,4881.51283309466,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.6,4862.72097270616,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.6,4874.13732211185,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.6,4880.17276595303,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.6,4882.94442491663,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.65,4863.4163494057,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.65,4875.26429063336,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.65,4881.604357775,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.65,4885.24904821709,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.7,4864.5433179272,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.7,4875.94981949835,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.7,4882.85829481801,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.7,4886.50298526011,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.75,4865.10187827068,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.75,4877.82285097684,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.75,4884.46754141894,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.75,4888.68064003906,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.8,4866.3558153137,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.8,4879.25444279881,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.8,4885.89913324091,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.8,4890.98526333952,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.85,4867.66043861416,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.85,4880.86368939974,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.85,4888.94981949835,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.85,4893.55280264564,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.9,4868.78740713567,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.9,4882.86368939974,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.9,4891.25444279881,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.9,4897.78201255395,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.95,4871.1683127002,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.95,4885.93012382925,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.95,4895.82285097684,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.95,4903.66489186699,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.975,4873.7524690503,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.975,4889.51428017935,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.975,4898.94981949835,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.975,4909.93852457911,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL72","quantile",0.99,4875.64124870086,"PL72"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL72","quantile",0.99,4893.98721618001,"PL72"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL72","quantile",0.99,4902.9596673329,"PL72"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL72","quantile",0.99,4914.6437491132,"PL72"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","point",NA,4744.83624894649,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","point",NA,4750.34067451824,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","point",NA,4753.34286992011,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","point",NA,4754.51101177736,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4737.32743257101,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.01,4742.00658620561,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.01,4743.84949089372,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.01,4745.18797001009,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4738.15929071376,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.025,4742.83844434836,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.025,4744.68134903648,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.025,4746.01982815284,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4738.82520240113,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.05,4743.67030249111,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.05,4745.98608851785,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.05,4746.85168629559,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4739.65925594575,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.1,4744.16807232124,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.1,4746.50874683948,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.1,4747.84722595584,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4740.49776983012,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.15,4744.99993046399,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.15,4747.67469329485,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.15,4749.01317241122,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4741.1636815175,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.2,4745.99993046399,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.2,4748.50655143761,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.2,4749.84503055397,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4742.33182337475,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.25,4746.67030249111,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.25,4749.50655143761,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.25,4750.67688869672,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4742.49996523199,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.3,4747.33621417849,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.3,4749.50655143761,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.3,4750.67688869672,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4743.66810708924,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.35,4748.17253266099,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.35,4750.84063975023,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.35,4752.17692346473,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4743.66810708924,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.4,4748.83844434836,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.4,4751.51101177736,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.4,4753.17692346473,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4744.17033725912,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.45,4749.17253266099,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.45,4752.34286992011,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.45,4753.51101177736,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4744.83624894649,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.5,4750.34067451824,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.5,4753.34286992011,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.5,4754.51101177736,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4745.50662097362,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.55,4751.34067451824,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.55,4754.23723837079,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.55,4755.67915363461,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4745.50662097362,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.6,4751.50881637549,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.6,4755.01324194723,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.6,4756.67915363461,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4746.67476283086,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.65,4752.84290468811,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.65,4756.17918840261,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.65,4758.34733025986,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4747.01104654536,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.7,4753.17918840261,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.7,4756.99889137877,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.7,4759.34733025986,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4748.01104654536,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.75,4754.68141857249,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.75,4759.01770228698,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.75,4761.01770228698,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4748.61283068126,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.8,4755.28320270839,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.8,4760.35179059961,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.8,4762.68587891224,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4749.34733025986,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.85,4756.35179059961,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.85,4761.51993245686,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.85,4763.928686244,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4750.34733025986,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.9,4758.35179059961,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.9,4763.18810908211,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.9,4766.85182536762,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4751.68361397436,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.95,4760.18364874236,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.95,4766.01996722486,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.95,4770.01777182299,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4753.34952566173,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.975,4761.85402076949,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.975,4768.01996722486,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.975,4773.51554165312,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4755.18577460822,"PL73"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL73","quantile",0.99,4763.85175583161,"PL73"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL73","quantile",0.99,4770.35676829791,"PL73"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL73","quantile",0.99,4776.84290468811,"PL73"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","point",NA,5079.72570528838,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","point",NA,5095.11176600092,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","point",NA,5104.15711355241,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","point",NA,5109.86174794286,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.01,5065.29325914384,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.01,5078.04107321065,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.01,5087.10321731923,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.01,5091.85106209075,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.025,5068.30956746538,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.025,5079.67608339604,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.025,5088.08000925088,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.025,5093.1453591151,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.05,5068.99893141479,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.05,5082.37964920128,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.05,5089.76250415819,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.05,5094.463932793,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.1,5072.36071547377,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.1,5084.03786745502,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.1,5091.39751434358,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.1,5095.44072472465,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.15,5073.02000231272,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.15,5086.71929377711,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.15,5093.73929608983,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.15,5097.10108014881,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.2,5075.04321038107,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.2,5088.06214410858,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.2,5095.7635727434,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.2,5099.80785170968,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.25,5076.04321038107,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.25,5089.74463901589,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.25,5097.10642307487,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.25,5101.46820713384,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.3,5076.70249722003,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.3,5090.74463901589,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.3,5098.44713623591,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.3,5102.8099888801,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.35,5077.38499212733,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.35,5091.63458081866,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.35,5099.78998656738,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.35,5104.49355237262,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.4,5078.04321038107,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.4,5092.76891566945,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.4,5101.13176831364,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.4,5106.83533411888,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.45,5079.04321038107,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.45,5093.76998425466,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.45,5102.81426322095,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.45,5108.17711586514,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.5,5079.72570528838,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.5,5095.11176600092,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.5,5104.15711355241,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.5,5109.86174794286,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.55,5081.06748703464,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.55,5097.13604265448,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.55,5106.86388511328,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.55,5112.56851950373,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.6,5081.72677387359,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.6,5098.47782440074,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.6,5108.67445064288,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.6,5114.9113698352,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.65,5082.06855561985,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.65,5099.819606147,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.65,5109.89029893727,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.65,5116.93671507397,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.7,5083.06855561985,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.7,5102.18459596161,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.7,5112.91457559083,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.7,5119.9852683811,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.75,5085.0917636882,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.75,5103.86815945413,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.75,5115.62241573691,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.75,5123.35346395134,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.8,5085.75105052715,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.8,5105.55065436143,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.8,5117.98740555152,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.8,5126.3777406049,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.85,5086.75211911236,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.85,5107.57599960021,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.85,5120.67310621446,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.85,5130.4052230141,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.9,5088.77532718072,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.9,5111.28277116107,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.9,5125.3588068774,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.9,5135.48980117134,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.95,5092.13924841012,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.95,5117.35239536613,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.95,5131.10786751688,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.95,5143.82838340273,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.975,5094.16138789326,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.975,5125.8117435702,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.975,5136.09199226225,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.975,5150.79097347856,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL74","quantile",0.99,5096.13711123969,"PL74"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL74","quantile",0.99,5130.48416367977,"PL74"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL74","quantile",0.99,5142.38415211617,"PL74"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL74","quantile",0.99,5157.37162989992,"PL74"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","point",NA,4417.12207347915,"PL75"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","point",NA,4430.88182146712,"PL75"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","point",NA,4439.71633958684,"PL75"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","point",NA,4445.20836877844,"PL75"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.01,4403.88166179584,"PL75"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.01,4415.74944057874,"PL75"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.01,4422.91775931827,"PL75"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.01,4426.64630524691,"PL75"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.025,4404.53917286773,"PL75"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.025,4416.63004428755,"PL75"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.025,4423.79568583911,"PL75"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.025,4427.86672069587,"PL75"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.05,4407.87792652085,"PL75"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.05,4418.01983656307,"PL75"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.05,4424.74838249171,"PL75"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.05,4429.08713614483,"PL75"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.1,4409.65751107189,"PL75"
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL75","quantile",0.1,4420.40962883859,"PL75"
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL75","quantile",0.1,4426.31128686878,"PL75"
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL75","quantile",0.1,4430.6500405219,"PL75"
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL75","quantile",0.15,4411.31502214377,"PL75"
