"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.3,1899.25624492591,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.3,2079.00016416503,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.35,1715.29247813327,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.35,1871.23471474202,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.35,2035.4481586349,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.35,2289.17666225313,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.4,1762.0454429609,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.4,1966.36596173484,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.4,2179.51660088645,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.4,2487.18894584745,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.45,1811.02535754034,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.45,2057.91991351234,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.45,2324.73763216322,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.45,2681.19894536795,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.5,1860.06261812977,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.5,2150.830145146,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.5,2455.04387836196,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.5,2868.23421193024,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.55,1901.46918976969,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.55,2226.81862691235,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.55,2584.87863702993,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.55,3045.10437680252,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.6,1954.50814517511,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.6,2329.3198369576,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.6,2736.63816164569,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.6,3263.68666378847,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.65,2009.18463846583,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.65,2427.51939752377,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.65,2913.97975117583,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.65,3539.33096583911,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.7,2061.50031944826,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.7,2533.46788375853,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.7,3076.45294787049,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.7,3787.67210256191,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.75,2125.79179611596,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.75,2647.65482742838,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.75,3270.85107638533,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.75,4077.43710600303,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.8,2198.10401069201,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.8,2780.3386179784,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.8,3492.89671233031,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.8,4408.61063851528,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.85,2274.45366201708,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.85,2922.72421643317,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.85,3716.24633328725,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.85,4767.15219151421,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.9,2390.24953509231,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.9,3112.51394763791,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.9,4019.04572712543,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.9,5226.76540735464,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.95,2561.13953744035,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.95,3455.81141043168,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.95,4517.59381525592,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.95,6081.65905162842,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.975,2741.41722497632,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.975,3740.58179505021,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.975,4992.88037280976,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.975,6862.35865299941,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM15","quantile",0.99,2993.79560124649,"GM15"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM15","quantile",0.99,4073.1797665231,"GM15"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM15","quantile",0.99,5593.32759343721,"GM15"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM15","quantile",0.99,7946.98832245812,"GM15"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","point",NA,2920.79363952241,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","point",NA,3038.89942318292,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","point",NA,3105.67309905766,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","point",NA,3268.10626452746,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.01,1692.68944886169,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.01,1129.24509837562,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.01,649.604771898717,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.01,498.441944774443,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.025,1910.55974842472,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.025,1416.11902533905,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.025,940.248969646711,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.025,596.012032292028,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.05,2114.05101021092,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.05,1707.93042194288,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.05,1200.75205044894,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.05,898.383402963762,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.1,2277.68807627929,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.1,1988.54354354811,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.1,1612.24656109946,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.1,1308.27379973121,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.15,2382.22543020237,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.15,2169.56468307107,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.15,1929.20087967562,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.15,1718.2017189513,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.2,2486.85755522618,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.2,2336.90683307757,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.2,2129.48564978516,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.2,1972.2778191668,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.25,2569.9113759537,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.25,2479.09225928798,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.25,2328.33481945376,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.25,2234.87825176666,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.3,2645.57143194119,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.3,2595.21942465158,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.3,2516.41464103825,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.3,2455.3542388424,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.35,2714.61769324735,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.35,2711.05578389738,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.35,2675.10364611389,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.35,2659.18465178283,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.4,2795.28322468545,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.4,2815.55695838501,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.4,2827.03439233807,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.4,2851.1571049688,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.45,2857.14478608682,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.45,2935.44510557074,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.45,2971.83275855006,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.45,3065.48426349519,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.5,2920.79363952241,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.5,3038.89942318292,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.5,3105.67309905766,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.5,3268.10626452746,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.55,2987.68102401798,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.55,3154.84005269831,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.55,3247.01416741006,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.55,3447.30084144181,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.6,3050.28872945204,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.6,3262.91736877913,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.6,3424.21822059613,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.6,3635.96886787981,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.65,3116.61610002801,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.65,3368.15020705262,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.65,3598.6276025688,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.65,3830.72143453346,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.7,3184.85687752532,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.7,3490.72616599477,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.7,3760.13423000731,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.7,4042.96648304044,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.75,3256.87786853119,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.75,3615.24125081258,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.75,3939.47127058061,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.75,4285.27144202437,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.8,3341.18370693776,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.8,3754.94359825149,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.8,4204.71452529315,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.8,4598.38582664834,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.85,3433.56652910016,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.85,3961.54924215039,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.85,4441.59793310205,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.85,4934.4375706544,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.9,3570.96894219949,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.9,4209.82062437644,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.9,4786.6689461029,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.9,5381.66153594397,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.95,3806.96500598013,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.95,4530.59885803433,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.95,5250.69039653281,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.95,6055.80573865752,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.975,3993.23996300973,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.975,4845.55904008394,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.975,5707.54248946261,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.975,6689.05490370631,"GM16"
2021-10-04,"1 wk ahead inc case",2021-10-09,"GM16","quantile",0.99,4349.13234877202,"GM16"
2021-10-04,"2 wk ahead inc case",2021-10-16,"GM16","quantile",0.99,5455.90795696531,"GM16"
2021-10-04,"3 wk ahead inc case",2021-10-23,"GM16","quantile",0.99,6385.65569988416,"GM16"
2021-10-04,"4 wk ahead inc case",2021-10-30,"GM16","quantile",0.99,7538.3290931207,"GM16"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","point",NA,585187.838062426,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","point",NA,595118.335105346,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","point",NA,605323.264325742,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","point",NA,615868.561876794,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.01,581497.06716772,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.01,585781.929967651,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.01,588843.293778775,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.01,591755.097073189,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.025,582038.370349269,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.025,587291.743258899,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.025,591010.999749831,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.025,594078.971225407,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.05,582495.74755518,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.05,588518.238118558,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.05,593459.64171807,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.05,596437.0803362,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.1,583130.368524253,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.1,589932.35622468,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.1,595845.389270068,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.1,600507.259202964,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.15,583522.813576934,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.15,591128.123370651,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.15,597851.739540593,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.15,603586.427446385,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.2,583840.20064733,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.2,591863.856904839,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.2,599202.690640898,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.2,605850.146782966,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.25,584100.224975094,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.25,592461.256876402,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.25,600326.218880395,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.25,607690.036907012,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.3,584382.427810092,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.3,592988.69989698,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.3,601363.001047657,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.3,609334.674978122,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.35,584621.646523859,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.35,593503.056941322,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.35,602327.832881133,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.35,610919.310111646,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.4,584831.900342761,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.4,594049.833994193,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.4,603364.00549902,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.4,612693.135050527,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.45,585009.476744874,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.45,594552.698016113,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.45,604327.017536281,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.45,614267.169789027,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.5,585187.838062426,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.5,595118.335105346,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.5,605323.264325742,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.5,615868.561876794,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.55,585369.256658945,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.55,595693.884423229,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.55,606372.667834641,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.55,617650.373240145,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.6,585560.886423997,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.6,596243.718827284,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.6,607409.658782032,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.6,619338.029117552,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.65,585761.918718418,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.65,596828.33459849,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.65,608457.855606575,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.65,621083.263049578,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.7,585959.10595147,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.7,597438.001643381,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.7,609666.792232484,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.7,623097.90288756,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.75,586280.220707837,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.75,598161.054234138,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.75,610973.953710213,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.75,625311.103392949,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.8,586609.605643903,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.8,599000.053112262,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.8,612464.514569154,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.8,627875.965398079,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.85,587120.270887562,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.85,599838.136220541,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.85,614160.330731544,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.85,630791.269819278,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.9,587508.482816278,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.9,600957.477082073,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.9,616278.897754465,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.9,634301.211444455,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.95,588139.58252694,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.95,602596.182653012,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.95,619602.095494134,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.95,639931.292965946,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.975,588737.373795444,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.975,603923.182639803,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.975,622364.490360134,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.975,644417.405455731,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM01","quantile",0.99,589298.914665169,"GM01"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM01","quantile",0.99,605504.262016024,"GM01"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM01","quantile",0.99,625434.018797095,"GM01"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM01","quantile",0.99,649205.319352312,"GM01"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","point",NA,745780.741957372,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","point",NA,759877.222550386,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","point",NA,774883.514113891,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","point",NA,791213.905862788,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.01,741809.17618982,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.01,748935.809929019,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.01,752727.319024297,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.01,757626.628516219,"GM02"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM02","quantile",0.025,742370.52905967,"GM02"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM02","quantile",0.025,750385.902225447,"GM02"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM02","quantile",0.025,755496.235981838,"GM02"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM02","quantile",0.025,760261.350470327,"GM02"
