"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.025,1.06370447489195,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.05,1.85097287570138,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.05,1.58795738458074,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.05,1.60493411264759,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.05,1.34191862152695,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.1,1.85097287570138,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.1,2.39042444090454,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.1,1.86617153121574,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.1,1.88137018673011,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.15,2.39042444090454,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.15,2.39042444090454,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.15,2.4056230964189,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.15,2.4056230964189,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.2,2.91467735059333,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.2,2.6516618594727,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.2,2.66686051498706,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.2,2.94507466162206,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.25,2.91467735059333,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.25,3.19111342467586,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.25,3.40384502386643,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.25,3.86261538611079,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.3,3.45412891579649,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.3,3.45235084324401,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.3,4.12385280467895,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.3,4.86083731355832,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.35,3.91289927804086,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.35,4.17235862405654,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.35,4.9093431329359,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.35,5.38331215069464,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.4,4.37166964028522,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.4,4.9093431329359,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.4,5.90756506038343,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.4,6.90400891527848,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.45,4.83044000252959,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.45,5.62935091374843,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.45,7.15004767833227,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.45,8.40772895179548,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.5,5.56742451140895,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.5,6.34935869456095,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.5,8.19499735260491,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.5,10.5146050284076,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.55,6.02619487365332,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.55,7.34758062200848,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.55,10.4357018980013,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.55,13.3262902303179,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.6,6.28743229222148,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.6,8.65554578740175,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.6,12.2643638279784,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.6,18.5043108548559,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.65,6.54866971078964,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.65,9.43925804310622,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.65,14.813033538768,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.65,24.7103044255998,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.7,7.54689163823716,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.7,11.2042154981914,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.7,18.9461044890335,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.7,33.609353384984,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.75,8.06936647537348,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.75,13.0498541562353,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.75,23.8459109669365,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.75,46.1020217294305,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.8,8.52813683761784,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.8,15.3372864484568,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.8,31.9630257431688,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.8,64.847411391446,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.85,9.85130065852548,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.85,19.0115870364779,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.85,44.4556940876153,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.85,106.861686106647,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.9,11.6332348416775,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.9,25.2175806072218,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.9,71.3631482001356,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.9,185.528102551796,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.95,13.5957252404388,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.95,33.5322283271302,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.95,116.204306772761,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.95,338.504575683573,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.975,16.1747465519615,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.975,45.7700787720089,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.975,160.109169820279,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.975,500.246269305949,"GM16"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","quantile",0.99,19.2031877324157,"GM16"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","quantile",0.99,58.1417576856718,"GM16"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","quantile",0.99,233.089707914307,"GM16"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","quantile",0.99,593.620302776361,"GM16"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","point",NA,10491.6668675364,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","point",NA,10528.4064762081,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","point",NA,10580.4752407466,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","point",NA,10654.995783906,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.01,10479.6773134239,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.01,10501.6206413347,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.01,10528.2580676376,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.01,10564.1735093,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.025,10480.0300396061,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.025,10502.8316119559,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.025,10531.8796071823,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.025,10572.0241704348,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.05,10480.9497919157,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.05,10504.5947205379,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.05,10537.084767063,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.05,10579.3308465357,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.1,10482.0077092978,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.1,10507.0015124491,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.1,10542.8382132513,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.1,10590.2781115166,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.15,10483.2407490627,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.15,10509.2552511212,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.15,10547.1683479607,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.15,10598.7834421922,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.2,10484.749857808,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.2,10511.7793650266,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.2,10550.7932914701,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.2,10605.0005320119,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.25,10486.1395413006,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.25,10514.9579609044,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.25,10555.1813435616,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.25,10611.6275787799,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.3,10487.2961850282,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.3,10516.8382744871,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.3,10559.4350822337,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.3,10617.9512625384,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.35,10488.1001025736,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.35,10519.3473832324,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.35,10563.8280244625,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.35,10625.7804373761,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.4,10489.2959238636,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.4,10522.0338346125,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.4,10568.6287497933,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.4,10634.1519698998,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.45,10490.3144025188,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.45,10524.5821209201,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.45,10574.4738039885,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.45,10644.060491053,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.5,10491.6668675364,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.5,10528.4064762081,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.5,10580.4752407466,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.5,10654.995783906,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.55,10493.019332554,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.55,10532.0741877684,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.55,10591.0056351418,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.55,10672.1691437706,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.6,10494.5099626441,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.6,10536.4283507088,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.6,10601.1561021373,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.6,10692.3193889456,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.65,10495.8624276618,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.65,10541.0773224494,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.65,10611.9967551725,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.65,10719.5902349669,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.7,10498.3527965873,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.7,10548.7072932056,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.7,10633.2659032709,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.7,10766.0946420127,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.75,10500.5298780575,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.75,10559.0871822998,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.75,10663.4466406818,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.75,10845.2921267735,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.8,10502.8636032554,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.8,10571.800796592,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.8,10708.6187592881,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.8,10982.0006126325,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.85,10507.1785886334,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.85,10592.0120273083,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.85,10787.3498064767,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.85,11241.1195752355,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.9,10512.2994506443,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.9,10618.1872151433,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.9,10919.9130168739,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.9,11788.4757903014,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.95,10520.0860651282,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.95,10669.4614559407,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.95,11206.6262602585,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.95,12903.983029127,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.975,10525.3854544622,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.975,10717.2654378688,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.975,11556.223380324,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.975,14027.9361145163,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM01","quantile",0.99,10528.8296503965,"GM01"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM01","quantile",0.99,10754.5282992974,"GM01"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM01","quantile",0.99,11876.2308648063,"GM01"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM01","quantile",0.99,15550.2605846853,"GM01"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","point",NA,15417.4348974846,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","point",NA,15440.9762206978,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","point",NA,15472.8360776679,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","point",NA,15518.3661379143,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15405.7678410342,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.01,15419.7542615118,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.01,15436.8504124489,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15457.9138757516,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15407.0936895258,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.025,15420.5679952922,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.025,15438.5298722578,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15462.5147291012,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15408.4782382347,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.05,15421.8134800825,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.05,15445.3560831444,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15469.1233424489,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15411.1805405664,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.1,15424.6318895692,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.1,15451.696516177,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15482.7306302871,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15412.1737574253,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.15,15428.7044771573,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.15,15456.2686451662,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15489.955767987,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15412.8330309238,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.2,15430.9718042484,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.2,15458.334646878,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15493.2834465596,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15413.9780822763,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.25,15433.7544679484,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.25,15460.747639879,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15497.3778925636,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15414.4638601302,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.3,15434.5081874509,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.3,15463.2334177329,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15501.2771817719,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15414.8768531312,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.35,15435.9211804518,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.35,15465.5383984477,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15505.1623863445,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15415.7756239861,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.4,15437.7187221617,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.4,15467.7051109512,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15509.1556032034,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15416.5361266297,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.45,15439.3779956602,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.45,15470.2563721635,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15514.285776546,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15417.4348974846,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.5,15440.9762206978,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.5,15472.8360776679,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15518.3661379143,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15418.3336683396,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.55,15442.508962377,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.55,15475.9015610263,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15523.0402894227,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15418.9929418381,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.6,15444.334948379,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.6,15479.3800373857,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15528.8454076478,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15419.6454321955,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.65,15445.4004317374,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.65,15482.5110041025,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15534.8023603666,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15420.7904835479,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.7,15447.8789080968,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.7,15486.9821789673,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15544.5988653696,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15422.2034765489,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.75,15449.8716066022,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.75,15493.1921953248,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15554.381285737,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15423.2757430485,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.8,15453.1760689636,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.8,15500.3004641837,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15567.9534279662,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15424.5875069044,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.85,15457.0602368294,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.85,15511.4656031789,"GM02"
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15586.6333391491,"GM02"
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15426.7980416152,"GM02"
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM02","quantile",0.9,15463.5747155483,"GM02"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM02","quantile",0.9,15529.0069526816,"GM02"
