"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.65,17013.3287016494,"PL87"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.7,5853.46132596619,"PL87"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.7,8589.50770231441,"PL87"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.7,12297.9437826397,"PL87"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.7,17599.7318450726,"PL87"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.75,6064.22811696996,"PL87"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.75,8822.33471323896,"PL87"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.75,12833.5401757448,"PL87"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.75,18517.0337405358,"PL87"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.8,6385.66330000251,"PL87"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.8,9230.42261793287,"PL87"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.8,13267.8373360035,"PL87"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.8,19871.6681944959,"PL87"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.85,6735.29659490442,"PL87"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.85,9632.32712969487,"PL87"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.85,13915.3249106908,"PL87"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.85,41079.0015161276,"PL87"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.9,7020.33996179527,"PL87"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.9,9865.80305774164,"PL87"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.9,14509.4177570534,"PL87"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.9,68430.6169577,"PL87"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.95,7559.86318549599,"PL87"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.95,10488.6462570234,"PL87"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.95,15274.096058155,"PL87"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.95,90052.7472466201,"PL87"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.975,7917.80019300132,"PL87"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.975,10769.8539148631,"PL87"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.975,16274.6159117817,"PL87"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.975,96835.5638513137,"PL87"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL87","quantile",0.99,40399.1302597275,"PL87"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL87","quantile",0.99,31056.3275143931,"PL87"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL87","quantile",0.99,54177.5777019543,"PL87"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL87","quantile",0.99,101730.341267276,"PL87"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","point",NA,230366.23053114,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","point",NA,241568.021733978,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","point",NA,258720.917837304,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","point",NA,284481.136949852,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.01,226877.563657332,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.01,234159.172545864,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.01,243721.590169477,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.01,256847.267514396,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.025,226964.881768376,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.025,234470.902699984,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.025,245480.261462398,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.025,261411.123090311,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.05,227090.509371587,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.05,235266.866439703,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.05,247510.731307565,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.05,264804.876640639,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.1,229088.647378988,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.1,237291.054003552,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.1,249728.460449789,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.1,268709.005653196,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.15,229340.526235887,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.15,238368.197951321,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.15,251122.992465279,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.15,271480.873569335,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.2,229520.853931423,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.2,238934.515332695,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.2,252300.090024838,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.2,273372.649558447,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.25,229696.33723373,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.25,239438.626659624,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.25,253637.957459123,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.25,275172.528157965,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.3,229835.33125542,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.3,239877.729702268,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.3,254702.195719651,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.3,277223.267799995,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.35,229975.465594079,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.35,240148.507158596,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.35,255945.784674372,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.35,279114.325329623,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.4,230129.39398277,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.4,240633.93387308,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.4,256748.029553912,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.4,281007.808816902,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.45,230224.885593615,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.45,241078.022620384,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.45,257803.392487788,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.45,282747.129761405,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.5,230366.23053114,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.5,241568.021733978,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.5,258720.917837304,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.5,284481.136949852,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.55,230635.296263126,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.55,242409.691723054,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.55,260163.209394595,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.55,286534.615412928,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.6,230841.447612391,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.6,242945.254353633,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.6,261112.692276697,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.6,288801.35684246,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.65,231280.341762433,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.65,243393.428762824,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.65,262071.549481658,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.65,290959.043282028,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.7,231709.944954367,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.7,243938.570147328,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.7,263245.275798328,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.7,294403.029739024,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.75,231932.514609699,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.75,244628.14476759,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.75,266548.030588194,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.75,300278.772053749,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.8,232241.86662931,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.8,245851.24673885,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.8,268524.487341436,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.8,306504.421347578,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.85,232576.716250515,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.85,246635.267816146,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.85,271245.528476823,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.85,312504.45356486,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.9,233250.546052334,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.9,248920.125053756,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.9,274606.35001248,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.9,318152.981412002,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.95,259195.208065206,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.95,345527.796379497,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.95,371088.231026672,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.95,342821.931431475,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.975,278099.293762223,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.975,394711.397305323,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.975,446430.925963478,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.975,399497.250063376,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL72","quantile",0.99,311178.588083018,"PL72"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL72","quantile",0.99,443963.521892039,"PL72"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL72","quantile",0.99,504960.884471831,"PL72"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL72","quantile",0.99,430624.566429005,"PL72"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","point",NA,192933.994900668,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","point",NA,200177.231840815,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","point",NA,211277.557074778,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","point",NA,227802.475255898,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.01,190418.67927975,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.01,195027.852653685,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.01,201089.352885037,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.01,210403.207518382,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.025,191511.386704384,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.025,195837.14654421,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.025,201901.818745308,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.025,211997.451166267,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.05,191866.55706119,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.05,196491.95378845,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.05,203082.581569041,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.05,213939.007965115,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.1,192086.993629978,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.1,197790.357160439,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.1,204682.105974807,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.1,216780.3660826,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.15,192242.475344373,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.15,198206.439811983,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.15,206122.081019576,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.15,219146.467429088,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.2,192354.955981191,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.2,198570.365072987,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.2,207010.600052582,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.2,220584.504447769,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.25,192469.732569279,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.25,198893.610194235,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.25,207757.494510248,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.25,221894.703520508,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.3,192573.647757081,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.3,199173.797731766,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.3,208613.408136707,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.3,223116.363859064,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.35,192667.819010333,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.35,199384.45958177,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.35,209277.187989965,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.35,224165.323634033,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.4,192751.253414783,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.4,199634.551485962,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.4,209856.022102986,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.4,225309.975240278,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.45,192833.68238793,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.45,199870.277795468,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.45,210561.586810469,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.45,226531.487581449,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.5,192933.994900668,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.5,200177.231840815,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.5,211277.557074778,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.5,227802.475255898,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.55,193004.128499413,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.55,200458.664446323,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.55,211904.857414171,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.55,229085.972486008,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.6,193114.350638074,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.6,200886.00710095,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.6,212642.870011993,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.6,230197.283449872,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.65,193220.495226696,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.65,201221.008813802,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.65,213374.593954417,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.65,231945.831819427,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.7,193367.803852246,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.7,201722.404760133,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.7,214420.41093824,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.7,233123.029113459,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.75,193534.936372969,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.75,202056.900265517,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.75,215177.048969658,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.75,234826.637091502,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.8,193668.769011275,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.8,202486.762745415,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.8,215887.62502546,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.8,238867.801614961,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.85,193942.852597041,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.85,202916.326846152,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.85,217490.212213141,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.85,242780.691021427,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.9,194309.561279182,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.9,203455.280803373,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.9,220094.170779738,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.9,246630.366745455,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.95,195036.778761828,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.95,204900.72742993,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.95,321994.526655296,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.95,250573.490221514,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.975,195457.174889764,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.975,251393.263937422,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.975,399659.774764586,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.975,291973.126856714,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.99,195875.753971228,"PL73"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.99,268727.058827369,"PL73"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.99,426241.234095684,"PL73"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.99,351543.10597446,"PL73"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","point",NA,199891.206460972,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","point",NA,213429.757753516,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","point",NA,234192.886603411,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","point",NA,264411.201833036,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.01,196546.991006002,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.01,205986.296096805,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.01,219155.101579269,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.01,237606.940433173,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.025,197211.009881496,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.025,207202.324857196,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.025,220702.522916032,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.025,238907.998715676,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.05,197851.602534367,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.05,208582.546191507,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.05,222695.715394977,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.05,243588.637234042,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.1,198664.522607066,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.1,209446.780444874,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.1,224645.420094382,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.1,247062.414906678,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.15,198930.87000354,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.15,210355.505720653,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.15,225990.745657527,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.15,249378.825132603,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.2,199098.093974758,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.2,210846.474504675,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.2,227047.461374019,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.2,251286.762770823,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.25,199249.027865307,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.25,211288.525584872,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.25,228271.140453771,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.25,253186.724669619,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.3,199391.140177631,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.3,211741.83726199,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.3,229502.184160921,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.3,255307.16887261,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.35,199534.101168419,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.35,212162.154017195,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.35,230433.044083338,"PL74"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","quantile",0.35,257324.598643684,"PL74"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.4,199667.992978569,"PL74"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","quantile",0.4,212587.242775537,"PL74"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","quantile",0.4,231630.375010927,"PL74"
