"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.975,4950.0702139063,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.975,4953.1531444999,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4959.72810448676,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4968.76032633085,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL72","quantile",0.99,4951.32581147276,"PL72"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL72","quantile",0.99,4953.9194280609,"PL72"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4961.74676108804,"PL72"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4972.9675794223,"PL72"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","point",NA,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","point",NA,4793.34552697752,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","point",NA,4793.69105395505,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","point",NA,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.01,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4793.34552697752,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.025,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.025,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.025,4793.34552697752,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.05,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.05,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.05,4793.34552697752,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.1,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.1,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.1,4793.34552697752,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.15,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.15,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.15,4793.34552697752,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.2,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.2,4793,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.2,4793.69105395505,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.25,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.25,4793.34552697752,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.25,4793.69105395505,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.3,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.3,4793.34552697752,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.3,4793.69105395505,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.35,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.35,4793.34552697752,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.35,4793.69105395505,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.4,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.4,4793.34552697752,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.4,4793.69105395505,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.45,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.45,4793.34552697752,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.45,4793.69105395505,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.5,4793,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.5,4793.34552697752,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.5,4793.69105395505,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.55,4793.34552697752,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.55,4793.34552697752,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.55,4794.03658093257,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.6,4793.34552697752,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.6,4793.69105395505,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.6,4794.03658093257,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.65,4793.34552697752,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.65,4793.69105395505,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.65,4794.03658093257,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4793.69105395505,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.7,4793.69105395505,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.7,4793.69105395505,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.7,4794.03658093257,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4794.03658093257,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.75,4793.69105395505,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.75,4793.69105395505,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.75,4794.3821079101,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4794.03658093257,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.8,4794.12074897458,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.8,4794.46627595211,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.8,4794.81180292963,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4794.46627595211,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.85,4794.12074897458,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.85,4794.46627595211,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.85,4794.81180292963,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4794.81180292963,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.9,4794.12074897458,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.9,4795.24149794916,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.9,4796.01671994622,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4795.6711929687,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.95,4794.46627595211,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.95,4795.24149794916,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.95,4796.01671994622,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4796.10088798823,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.975,4794.46627595211,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.975,4795.24149794916,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.975,4796.01671994622,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4796.44641496576,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL73","quantile",0.99,4794.46627595211,"PL73"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL73","quantile",0.99,4795.24149794916,"PL73"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL73","quantile",0.99,4796.36224692375,"PL73"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4796.44641496576,"PL73"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","point",NA,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","point",NA,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","point",NA,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","point",NA,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.01,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.01,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.01,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.01,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.025,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.025,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.025,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.025,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.05,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.05,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.05,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.05,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.1,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.1,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.1,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.1,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.15,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.15,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.15,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.15,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.2,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.2,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.2,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.2,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.25,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.25,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.25,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.25,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.3,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.3,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.3,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.3,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.35,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.35,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.35,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.35,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.4,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.4,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.4,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.4,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.45,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.45,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.45,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.45,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.5,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.5,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.5,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.5,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.55,5133,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.55,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.55,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.55,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.6,5133.17522209856,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.6,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.6,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.6,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.65,5133.17522209856,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.65,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.65,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.65,5133,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.7,5133.35044419712,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.7,5133,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.7,5133,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.7,5133.17522209856,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.75,5133.35044419712,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.75,5133.17522209856,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.75,5133.17522209856,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.75,5133.17522209856,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.8,5133.35044419712,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.8,5133.17522209856,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.8,5133.17522209856,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.8,5133.17522209856,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.85,5133.35044419712,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.85,5133.35044419712,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.85,5133.35044419712,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.85,5133.35044419712,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.9,5133.35044419712,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.9,5133.35044419712,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.9,5133.35044419712,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.9,5133.35044419712,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.95,5133.35044419712,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.95,5133.35044419712,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.95,5133.35044419712,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.95,5133.35044419712,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.975,5133.52566629568,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.975,5133.52566629568,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.975,5133.52566629568,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.975,5133.52566629568,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL74","quantile",0.99,5133.52566629568,"PL74"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL74","quantile",0.99,5133.52566629568,"PL74"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL74","quantile",0.99,5133.52566629568,"PL74"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL74","quantile",0.99,5133.52566629568,"PL74"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","point",NA,4485.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","point",NA,4485.639738727,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","point",NA,4486.08434283197,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","point",NA,4486.52894693693,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.01,4484,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.01,4484.19513462204,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.01,4484.71013860759,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.01,4484.90527322963,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.025,4484,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.025,4484.31675099497,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.025,4484.71013860759,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.025,4485.03000797109,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.05,4484,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.05,4484.51500398554,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.05,4484.83487334905,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.05,4485.03000797109,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.1,4484,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.1,4484.51500398554,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.1,4484.83487334905,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.1,4485.15474271255,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.15,4484.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.15,4484.639738727,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.15,4484.95960809051,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.15,4485.27947745401,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.2,4484.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.2,4484.639738727,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.2,4484.95960809051,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.2,4485.27947745401,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.25,4484.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.25,4484.639738727,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.25,4484.95960809051,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.25,4485.40421219547,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.3,4484.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.3,4484.83487334905,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.3,4485.08434283197,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.3,4485.40421219547,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.35,4484.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.35,4484.95960809051,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.35,4485.08434283197,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.35,4485.40421219547,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.4,4484.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.4,4484.95960809051,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.4,4485.15918367684,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.4,4485.52894693693,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.45,4484.44460410496,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.45,4484.95960809051,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.45,4485.20907757343,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.45,4485.52894693693,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.5,4485.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.5,4485.639738727,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.5,4486.08434283197,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.5,4486.52894693693,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.55,4485.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.55,4486.44460410496,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.55,4486.76447346846,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.55,4487.20907757343,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.6,4485.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.6,4486.44460410496,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.6,4487.56933884642,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.6,4488.01394295139,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.65,4485.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.65,4486.639738727,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.65,4487.56933884642,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.65,4488.13867769285,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.7,4485.12473474146,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.7,4486.639738727,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.7,4487.69407358788,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.7,4488.81880832934,"PL75"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL75","quantile",0.75,4485.44460410496,"PL75"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL75","quantile",0.75,4486.76447346846,"PL75"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL75","quantile",0.75,4487.69407358788,"PL75"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL75","quantile",0.75,4488.9435430708,"PL75"
