"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.45,0,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.5,0.870493873501522,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.5,0.200230734166725,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.5,0.200230734166725,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.5,0,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.55,0.870493873501522,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.55,0.670263139334797,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.55,0.200230734166725,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.55,0,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.6,1.20261935193436,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.6,0.870493873501522,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.6,0.200230734166725,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.6,0,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.65,1.60069220250018,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.65,0.870493873501522,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.65,0.40046146833345,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.65,0.200230734166725,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.7,1.8009229366669,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.7,1.40046146833345,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.7,0.870493873501522,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.7,0.200230734166725,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.75,2.27095534183497,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.75,1.40046146833345,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.75,1.07072460766825,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.75,0.40046146833345,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.8,2.67141681016842,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.8,2.00115367083363,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.8,1.40046146833345,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.8,1.20023073416673,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.85,3.2721090126686,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.85,2.20138440500035,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.85,2.20138440500035,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.85,1.8009229366669,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.9,4.27326268350222,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.9,2.87164754433515,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.9,2.20138440500035,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.9,2.00115367083363,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.95,6.27441635433585,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.95,4.60299954416743,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.95,4.08951879236878,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.95,3.73250567066591,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.975,6.6748778226693,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.975,5.40392248083433,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.975,5.2036917466676,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.975,5.06339620216474,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL80","quantile",0.99,7.20484541750123,"PL80"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL80","quantile",0.99,5.60415321500105,"PL80"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL80","quantile",0.99,5.60415321500105,"PL80"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL80","quantile",0.99,5.59336379699666,"PL80"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","point",NA,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","point",NA,0.252912294816314,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","point",NA,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","point",NA,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.01,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.01,0,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.01,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.01,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.025,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.025,0,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.025,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.025,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.05,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.05,0,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.05,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.05,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.1,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.1,0,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.1,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.1,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.15,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.15,0.252912294816314,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.15,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.15,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.2,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.2,0.252912294816314,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.2,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.2,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.25,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.25,0.252912294816314,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.25,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.25,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.3,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.3,0.252912294816314,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.3,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.3,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.35,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.35,0.252912294816314,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.35,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.35,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.4,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.4,0.252912294816314,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.4,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.4,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.45,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.45,0.252912294816314,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.45,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.45,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.5,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.5,0.252912294816314,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.5,0,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.5,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.55,0,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.55,0.505824589632628,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.55,0.252912294816314,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.55,0,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.6,0.252912294816314,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.6,0.505824589632628,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.6,0.252912294816314,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.6,0.252912294816314,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.65,0.252912294816314,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.65,0.758736884448942,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.65,0.252912294816314,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.65,0.252912294816314,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.7,0.505824589632628,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.7,0.758736884448942,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.7,0.505824589632628,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.7,0.505824589632628,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.75,0.505824589632628,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.75,1.01164917926526,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.75,0.505824589632628,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.75,0.505824589632628,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.8,0.758736884448942,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.8,1.01164917926526,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.8,0.758736884448942,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.8,0.758736884448942,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.85,1.01164917926526,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.85,1.26456147408157,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.85,1.01164917926526,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.85,0.758736884448942,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.9,1.53992450358857,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.9,1.26456147408157,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.9,1.01164917926526,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.9,1.01164917926526,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.95,1.79283679840488,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.95,1.51747376889788,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.95,1.26456147408157,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.95,1.26456147408157,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.975,2.0457490932212,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.975,2.02329835853051,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.975,1.7703860637142,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.975,1.7703860637142,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL81","quantile",0.99,2.55157368285383,"PL81"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL81","quantile",0.99,2.27621065334683,"PL81"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL81","quantile",0.99,2.02329835853051,"PL81"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL81","quantile",0.99,2.02329835853051,"PL81"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","point",NA,3.68400682996327,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","point",NA,3.33303885873735,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","point",NA,2.67803045913374,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","point",NA,2.67803045913374,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.01,0.689983200792786,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0.344991600396393,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0.344991600396393,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0.344991600396393,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.025,1.03497480118918,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0.689983200792786,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0.689983200792786,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0.344991600396393,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.05,2.02899843035966,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0.689983200792786,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0.689983200792786,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0.689983200792786,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.1,2.03497480118918,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,0.689983200792786,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,0.689983200792786,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,0.689983200792786,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.15,2.03497480118918,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,1.33901522956687,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,0.689983200792786,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,0.689983200792786,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.2,2.68400682996326,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,1.33901522956687,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,1.33901522956687,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.2,0.689983200792786,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.25,2.68400682996326,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,1.33901522956687,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,1.33901522956687,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.25,0.689983200792786,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,2.68998320079279,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,1.98804725834096,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,1.33901522956687,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.3,1.33901522956687,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,3.03497480118918,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,2.33901522956687,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,1.68400682996326,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.35,1.68400682996326,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,3.68400682996327,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,2.33901522956687,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,2.33303885873735,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.4,1.68400682996326,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,3.68400682996327,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,2.33901522956687,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,2.33303885873735,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.45,1.68400682996326,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,3.68400682996327,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,3.33303885873735,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,2.67803045913374,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,2.67803045913374,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,4.03497480118918,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,3.33303885873735,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,3.32706248790783,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,2.67803045913374,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,4.68400682996326,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,3.33303885873735,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,3.33303885873735,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,3.32706248790783,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,4.68400682996326,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,3.68400682996327,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,4.32706248790783,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,4.32108611707831,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,4.68998320079279,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,4.33303885873735,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,4.32706248790783,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,4.97609451668191,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,5.03497480118918,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,5.02302205953014,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,5.32108611707831,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,5.97011814585239,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,5.68400682996327,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,5.67803045913374,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,6.32108611707831,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,6.96414177502287,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,6.03497480118918,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,6.67205408830422,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,7.32108611707831,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,7.96414177502287,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,7.02899843035966,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,7.02302205953014,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,8.31510974624879,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,9.26818220340056,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,8.37399003075605,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,9.7070288894934,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,10.3091333754193,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,11.5662462609487,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,12.1339228339272,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,13.7650257502127,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,14.3731066069681,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,16.3261790641199,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,16.2328708666652,"PL82"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,16.1449921517983,"PL82"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,18.3961286664982,"PL82"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,20.34920112365,"PL82"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","point",NA,3.50504126993151,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","point",NA,1.88657887199414,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","point",NA,1.52063710902252,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","point",NA,0.88657887199414,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.01,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,0.365941762971617,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.025,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.025,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,0.365941762971617,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.05,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.05,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,0.747479365034243,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,0,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.1,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.1,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,1,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,0.381537602062625,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.15,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.15,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,1.25252063496576,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,0.381537602062625,"PL83"
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL83","quantile",0.2,0,"PL83"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL83","quantile",0.2,0,"PL83"
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,2.25252063496576,"PL83"
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,0.634058237028383,"PL83"
