"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.7,40.4180026274101,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.7,29.6153697817485,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.7,23.819319050241,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.75,61.0042127036102,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.75,43.3321379148797,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.75,32.0819652330448,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.75,27.0885473471991,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.8,63.9645714044221,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.8,45.3974169433452,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.8,34.5485606843413,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.8,30.7128686536456,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.85,68.0364325470418,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.85,48.4626959718108,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.85,38.3702491451262,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.85,37.7450884970773,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.9,73.5558335258347,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.9,50.8830680097649,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.9,43.5073893162115,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.9,43.1692339077346,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.95,79.0290110912853,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.95,55.6123096438652,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.95,51.2160452662469,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.95,52.9188098294674,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.975,83.2329603597778,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.975,59.8353145274809,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.975,57.5967760050129,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.975,59.9759766748372,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL77","quantile",0.99,86.4831330416127,"PL77"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL77","quantile",0.99,66.2060076709546,"PL77"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL77","quantile",0.99,63.6158316201361,"PL77"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL77","quantile",0.99,66.8893074962413,"PL77"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","point",NA,77.167789256773,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","point",NA,52.6450441292157,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","point",NA,36.5370674284739,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","point",NA,25.9176182527072,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.01,29.6065510313621,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.01,16.9772013188831,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.01,8.43395582602119,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.01,3.51147247502491,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.025,31.2030804341472,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.025,17.5894718049316,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.025,9.04432355794855,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.025,3.70174788714156,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.05,56.3864165478526,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.05,28.3607385584857,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.05,9.83545293138673,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.05,4.73220793887963,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.1,59.5857734038086,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.1,31.7503708265583,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.1,13.2436804139045,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.1,5.7626679906177,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.15,61.5857734038086,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.15,37.0972458788335,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.15,18.7808308782964,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.15,7.21322036216647,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.2,65.7637516518658,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.2,39.3270627865275,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.2,21.0106477859904,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.2,9.02294495004982,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.25,67.5734762397492,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.25,41.1672474261489,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.25,22.8203723738738,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.25,11.2527618577439,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.3,69.4136608793706,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.3,42.9769720140323,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.3,24.6605570134952,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.3,13.2923033533213,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.35,70.8337531991813,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.35,45.0074320657704,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.35,27.0897307771452,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.35,15.911752529088,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.4,72.6434777870646,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.4,47.0165135096097,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.4,29.3195476848393,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.4,18.8903739211892,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.45,75.652559230904,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.45,50.4456872732597,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.45,33.1078936648239,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.45,21.1201908288833,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.5,77.167789256773,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.5,52.6450441292157,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.5,36.5370674284739,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.5,25.9176182527072,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.55,80.081732994554,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.55,55.6541255730551,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.55,40.3254134084586,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.55,29.73642428443,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.6,85.0085157270185,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.6,59.8321038211123,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.6,44.1442194401812,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.6,34.3344948522979,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.65,89.1864939750757,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.65,66.3783357293435,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.65,48.3831177917146,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.65,38.9630254719039,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.7,96.6718057798308,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.7,72.9245676375747,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.7,55.3494420197565,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.7,44.790912947466,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.75,100.460151759815,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.75,75.3751200091234,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.75,59.618800423028,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.75,48.8913745465195,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.8,105.447854595756,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.8,81.2334675364235,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.8,63.7192620220815,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.8,54.390549857485,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.85,110.236200575741,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.85,86.4723658879569,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.85,71.417794189003,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.85,63.3493589838387,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.9,127.523239185788,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.9,101.672806405161,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.9,84.4936614599378,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.9,83.184678525171,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.95,134.151769805394,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.95,114.298121304547,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.95,107.514474351016,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.95,107.059539562081,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.975,136.607079062246,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.975,118.429042955339,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.975,113.476499197589,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.975,118.67303997831,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL78","quantile",0.99,138.245052714729,"PL78"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL78","quantile",0.99,121.750240018247,"PL78"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL78","quantile",0.99,118.208707136469,"PL78"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL78","quantile",0.99,126.498530826525,"PL78"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","point",NA,13.9037511890715,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","point",NA,8.6222136665448,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","point",NA,4.94086137850852,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","point",NA,3.28153752252666,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.01,3.15631360487194,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.01,1.31464956430863,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.01,0,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.01,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.025,3.55612837038155,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.025,1.31864771196372,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.025,0.399814765509615,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.025,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.05,4.21545222636341,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.05,1.97797156794558,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.05,0.659323855981861,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.05,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.1,7.25950909047225,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.1,3.68135228803628,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.1,0.659323855981861,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.1,0,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.15,9.36270457607255,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.15,4.68135228803628,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.15,1.05913862149148,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.15,0.399814765509615,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.2,10.9849182426174,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.2,5.02202843205442,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.2,1.31864771196372,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.2,0.659323855981861,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.25,11.6442420985992,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.25,5.68135228803628,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.25,1.31864771196372,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.25,1,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.3,11.6442420985992,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.3,6.02202843205442,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.3,2.65932385598186,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.3,1,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.35,12.3035659545811,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.35,6.96288981056294,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.35,3,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.35,1.34067614401814,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.4,12.6442420985992,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.4,7.36270457607255,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.4,3,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.4,2.34067614401814,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.45,13.3035659545811,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.45,7.6222136665448,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.45,3.25950909047225,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.45,3.02202843205442,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.5,13.9037511890715,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.5,8.6222136665448,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.5,4.94086137850852,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.5,3.28153752252666,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.55,14.5851034771077,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.55,8.96288981056294,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.55,4.94086137850852,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.55,3.28153752252666,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.6,15.2444273330896,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.6,9.56307504505332,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.6,5.54104661299891,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.6,4.56307504505332,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.65,15.5039364235618,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.65,10.5630750450533,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.65,6.48190799150743,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.65,5.56307504505332,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.7,16.1632602795437,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.7,10.8225841355256,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.7,6.88172275701705,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.7,5.56307504505332,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.75,16.1632602795437,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.75,11.422769370016,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.75,7.40074093796154,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.75,6.76344551403409,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.8,17.84461256758,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.8,12.422769370016,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.8,8.74141708197968,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.8,7.42276937001595,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.85,18.7634455140341,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.85,13.3636307485245,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.85,9.34160231647011,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.85,8.62313983899672,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.9,19.7634455140341,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.9,14.6231398389967,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.9,10.2604352629242,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.9,9.88264892946897,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.95,21.7043068925426,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.95,16.1421580199412,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.95,12.1201295878868,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.95,12.342528488922,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.975,23.0449830365608,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.975,18.4236955424679,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.975,15.6340613805864,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.975,21.2752547847196,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL79","quantile",0.99,26.8515592422518,"PL79"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL79","quantile",0.99,20.7864001185404,"PL79"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL79","quantile",0.99,24.7782650358296,"PL79"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL79","quantile",0.99,26.9415253153733,"PL79"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","point",NA,25.1582733967541,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","point",NA,15.8463053103537,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","point",NA,10.036158881671,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","point",NA,6.41950933974128,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.01,9.10660586166867,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.01,4.45473282974011,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.01,1.87959383148496,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.01,0.498178342282226,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.025,10.6084275193864,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.025,4.64822971649301,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.025,1.88152880035249,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.025,0.498178342282226,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.05,13.1440198453087,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.05,4.84172660324592,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.05,2.07502568710539,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.05,0.691675229035132,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.1,15.2685225738583,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.1,5.70754903035867,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.1,2.76670091614053,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.1,1.18985357131736,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.15,16.2685225738583,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.15,6.22507706131618,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.15,3.26487925842275,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.15,1.38335045807026,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.2,17.885172115788,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.2,7.84172660324592,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.2,3.45837614517566,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.2,1.88152880035249,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.25,19.1451226650647,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.25,9.45837614517566,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.25,3.95655448745788,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.25,1.88152880035249,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.3,19.8101464286826,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.3,11.1898535713174,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.3,5.57320402938762,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.3,2.57320402938762,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.35,21.4267959706124,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.35,13.114827884212,"PL80"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL80","quantile",0.35,6.80650311324709,"PL80"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL80","quantile",0.35,2.57320402938762,"PL80"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL80","quantile",0.4,23.0434455125421,"PL80"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL80","quantile",0.4,14.2296557684239,"PL80"
