"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM01","quantile",0.75,506954.737505814,"GM01"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM01","quantile",0.8,502579.504038382,"GM01"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM01","quantile",0.8,503811.754347927,"GM01"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM01","quantile",0.8,505380.576232493,"GM01"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM01","quantile",0.8,507413.25186951,"GM01"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM01","quantile",0.85,502648.299927814,"GM01"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM01","quantile",0.85,504001.088336406,"GM01"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM01","quantile",0.85,505714.034407008,"GM01"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM01","quantile",0.85,507957.780697344,"GM01"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM01","quantile",0.9,502774.041623735,"GM01"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM01","quantile",0.9,504216.724070455,"GM01"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM01","quantile",0.9,506122.945851918,"GM01"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM01","quantile",0.9,508645.823965712,"GM01"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM01","quantile",0.95,502900.254835499,"GM01"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM01","quantile",0.95,504529.531525714,"GM01"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM01","quantile",0.95,506704.173790213,"GM01"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM01","quantile",0.95,509811.994185252,"GM01"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM01","quantile",0.975,503014.06389318,"GM01"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM01","quantile",0.975,504777.519819407,"GM01"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM01","quantile",0.975,507289.494551438,"GM01"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM01","quantile",0.975,511418.36827079,"GM01"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM01","quantile",0.99,503139.29641185,"GM01"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM01","quantile",0.99,505044.374138521,"GM01"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM01","quantile",0.99,508260.752778148,"GM01"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM01","quantile",0.99,514386.475443293,"GM01"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","point",NA,649944.128072288,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","point",NA,651540.636887083,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","point",NA,653879.668527938,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","point",NA,657531.72716665,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,649325.493196622,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,649959.257274258,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.01,650565.693137583,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.01,651195.306494896,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,649377.387300364,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,650061.375293946,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.025,650748.221099294,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.025,651483.500793105,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,649423.968662094,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,650166.954241105,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.05,650922.740513593,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.05,651738.960187446,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,649500.843868166,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,650340.581500866,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.1,651257.126201889,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.1,652282.185627654,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,649561.161204873,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,650483.357887414,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.15,651535.350435378,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.15,652795.289793681,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,649597.926385451,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,650592.083943269,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.2,651781.145281626,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.2,653240.388768326,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,649646.419001071,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,650714.742469596,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.25,652030.984816434,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.25,653747.392998856,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,649713.855814451,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,650853.693858225,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,652332.206513434,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.3,654364.673259929,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.35,649778.157128917,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.35,651003.914460349,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.35,652665.264697941,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.35,654985.164452279,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.4,649836.485548859,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.4,651163.557194546,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.4,652986.088505501,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.4,655659.645996024,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.45,649887.233666406,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.45,651340.091510383,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.45,653391.674960767,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.45,656487.619298402,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.5,649944.128072288,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.5,651540.636887083,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.5,653879.668527938,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.5,657531.72716665,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.55,650039.752962231,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.55,651777.79035423,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.55,654421.863631475,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.55,658700.415557622,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.6,650106.511549493,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.6,651989.486568474,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.6,654956.524261115,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.6,659957.416190437,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.65,650180.28100157,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.65,652229.983838291,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.65,655579.885293812,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.65,661345.869810022,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.7,650252.717093604,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.7,652475.602133668,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.7,656207.552389421,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.7,662935.84147115,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.75,650331.42923929,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.75,652737.625777609,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.75,656949.62671476,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.75,664951.963002674,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.8,650415.044812927,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.8,653068.905633834,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.8,657953.846192601,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.8,667549.314409423,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.85,650514.114630957,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.85,653448.83847987,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.85,659081.565119353,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.85,670512.927594202,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.9,650645.848527903,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.9,653924.462207354,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.9,660443.278029685,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.9,674863.228911176,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.95,650833.613511595,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.95,654580.395548596,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.95,662440.881748114,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.95,681523.884357132,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.975,651006.07756669,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.975,655128.303683757,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.975,664143.509379065,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.975,687586.616121498,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM02","quantile",0.99,651180.424917964,"GM02"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM02","quantile",0.99,655729.872610242,"GM02"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM02","quantile",0.99,666267.318304682,"GM02"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM02","quantile",0.99,694089.986768892,"GM02"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","point",NA,27624.2477967763,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","point",NA,27734.0010771017,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","point",NA,27876.8295565493,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","point",NA,28054.3762480124,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.01,27571.1426769885,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.01,27615.1226243212,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.01,27655.7317513707,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.01,27686.1486068807,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.025,27574.0305727059,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.025,27622.0002763934,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.025,27667.7714385498,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.025,27703.9193221295,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.05,27577.9503789249,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.05,27631.8517286235,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.05,27685.3971245064,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.05,27731.957639525,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.1,27584.6062183457,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.1,27644.5059258225,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.1,27707.8693501158,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.1,27778.5207363986,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.15,27588.335793302,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.15,27652.7558757896,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.15,27724.0682054777,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.15,27808.8762253111,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.2,27591.9102765744,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.2,27660.9201104049,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.2,27740.4170180898,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.2,27836.9501017163,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.25,27598.8000543258,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.25,27671.2625797044,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.25,27761.0669583043,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.25,27864.8585090293,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.3,27603.5519867304,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.3,27682.2757102352,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.3,27777.640331309,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.3,27894.5000276817,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.35,27609.511910833,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.35,27694.0516776634,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.35,27797.3609330665,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.35,27925.4866043886,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.4,27615.1234684802,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.4,27708.051366398,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.4,27824.2981202265,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.4,27964.6841927254,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.45,27619.5489887287,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.45,27721.9361562423,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.45,27851.1512789565,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.45,28009.845687671,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.5,27624.2477967763,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.5,27734.0010771017,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.5,27876.8295565493,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.5,28054.3762480124,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.55,27630.8623048215,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.55,27747.1906585237,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.55,27904.8256768607,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.55,28106.3670215917,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.6,27639.5358436072,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.6,27763.1965954958,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.6,27935.0522367613,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.6,28158.6676658193,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.65,27646.0504615291,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.65,27781.835647451,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.65,27968.8008080843,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.65,28217.7234669836,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.7,27653.2966363143,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.7,27799.4400052342,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.7,28004.4092984375,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.7,28286.907408037,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.75,27660.5781334979,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.75,27818.6466309839,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.75,28044.1874666629,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.75,28370.9148933758,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.8,27667.5473721765,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.8,27838.3564039811,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.8,28092.5934817942,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.8,28465.846835496,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.85,27675.8861460577,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.85,27864.415475032,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.85,28153.2804849988,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.85,28601.917892958,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.9,27685.4671723141,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.9,27897.1884754355,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.9,28237.6777697727,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.9,28822.523126965,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.95,27701.0418379134,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.95,27947.3518765533,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.95,28377.7843701909,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.95,29195.4264291905,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.975,27713.7528048997,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.975,27985.9290194809,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.975,28487.914244617,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.975,29556.3023956943,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM03","quantile",0.99,27725.2267277741,"GM03"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM03","quantile",0.99,28032.2566075026,"GM03"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM03","quantile",0.99,28632.6672532793,"GM03"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM03","quantile",0.99,29943.416004836,"GM03"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","point",NA,77847.2623444777,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","point",NA,78101.5126165503,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","point",NA,78397.192300584,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","point",NA,78737.5499413227,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.01,77729.1245816568,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.01,77888.9408154255,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.01,78056.7894668135,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.01,78204.2467645767,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.025,77748.1565213894,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.025,77909.3240716628,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.025,78085.4588314111,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.025,78245.9934344193,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.05,77761.9433009281,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.05,77926.3689133463,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.05,78109.2272704415,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.05,78280.8242204558,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.1,77779.7042871543,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.1,77953.641115268,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.1,78143.481279198,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.1,78336.9003399786,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.15,77791.1062171579,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.15,77972.1267955706,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.15,78182.5406416238,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.15,78397.1809208512,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.2,77797.9402433994,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.2,77993.4520852839,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.2,78210.7236604968,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.2,78443.8184456055,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.25,77807.1945248071,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.25,78010.7282024722,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.25,78237.3111268081,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.25,78484.195883839,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.3,77816.4022417555,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.3,78024.2587857147,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.3,78267.9597043068,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.3,78532.1697546637,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.35,77825.9798118285,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.35,78045.4179898155,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.35,78298.273911521,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.35,78579.8508062613,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.4,77833.8578037454,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.4,78062.1598030188,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.4,78330.0228067099,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.4,78628.6564912468,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.45,77838.9148911721,"GM04"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM04","quantile",0.45,78080.771840006,"GM04"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM04","quantile",0.45,78361.9969101282,"GM04"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM04","quantile",0.45,78682.6580805457,"GM04"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM04","quantile",0.5,77847.2623444777,"GM04"
