"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.75,482.630853997121,"GM15"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.8,236.438475666187,"GM15"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.8,302.876951332374,"GM15"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.8,387.697622156152,"GM15"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.8,494.226402786519,"GM15"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.85,238.090995481552,"GM15"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.85,308.309542797273,"GM15"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.85,398.562805085952,"GM15"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.85,510.637428715781,"GM15"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.9,241.573292736388,"GM15"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.9,314.039908656872,"GM15"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.9,410.456128270049,"GM15"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.9,532.53052172742,"GM15"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.95,247.573292736388,"GM15"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.95,326.06804891117,"GM15"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.95,433.107957568042,"GM15"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.95,570.642622399696,"GM15"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.975,252.140701271488,"GM15"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.975,337.231006235668,"GM15"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.975,453.206563544312,"GM15"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.975,608.988606463357,"GM15"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.99,258.02290645734,"GM15"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.99,351.433451985166,"GM15"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.99,480.771345152673,"GM15"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.99,659.160495147755,"GM15"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","point",NA,35.626264976571,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","point",NA,35.626264976571,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","point",NA,36.626264976571,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","point",NA,38.8204283151108,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.01,25.8290491520686,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.01,21.8204283151108,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.01,20.9940291833073,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.01,18.3883266770796,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.025,26.8350199687613,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.025,24.4175099843807,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.025,22.4029183307301,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.025,20.7912450078097,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.05,27.8350199687613,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.05,25.8204283151108,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.05,24.2087549921903,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.05,23.1941633385398,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.1,29.8350199687613,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.1,28.2233466458409,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.1,27.6116733229204,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.1,26.5970816692699,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.15,31.0291833073011,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.15,29.2233466458409,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.15,29.0145916536506,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.15,29,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.2,31.9097669734471,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.2,30.626264976571,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.2,30.4175099843807,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.2,30.4029183307301,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.25,32.4321016380312,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.25,31.626264976571,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.25,31.4175099843807,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.25,32.2087549921903,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.3,33.0291833073011,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.3,32.626264976571,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.3,32.8204283151108,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.3,33.6116733229204,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.35,34.0291833073011,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.35,33.626264976571,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.35,33.8204283151108,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.35,35.0145916536506,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.4,34.626264976571,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.4,34.626264976571,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.4,35.2233466458409,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.4,36.0145916536506,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.45,35.2233466458409,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.45,35.626264976571,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.45,36.2233466458409,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.45,37.4175099843807,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.5,35.626264976571,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.5,35.626264976571,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.5,36.626264976571,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.5,38.8204283151108,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.55,36.2233466458409,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.55,36.626264976571,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.55,38.0291833073011,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.55,40.626264976571,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.6,37.2233466458409,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.6,37.626264976571,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.6,39.0291833073011,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.6,42.0291833073011,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.65,37.8204283151108,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.65,38.626264976571,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.65,40.4321016380312,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.65,43.4321016380312,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.7,38.8204283151108,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.7,39.0291833073011,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.7,41.8350199687613,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.7,44.8350199687613,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.75,38.8204283151108,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.75,40.0291833073011,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.75,42.8350199687613,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.75,46.790127047539,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.8,39.8204283151108,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.8,41.5515179718852,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.8,44.6408566302216,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.8,49.4466932916818,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.85,40.4175099843807,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.85,43.0291833073011,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.85,47.0437749609517,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.85,52.252529953142,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.9,42.0145916536506,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.9,44.4321016380312,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.9,50.0437749609517,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.9,55.8642032760624,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.95,43.6116733229204,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.95,47.8350199687613,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.95,53.6554482838721,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.95,61.6846315911732,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.975,45.2087549921903,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.975,49.8350199687613,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.975,57.8642032760625,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.975,67.6992232448238,"GM16"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.99,47.8058366614602,"GM16"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.99,52.6408566302216,"GM16"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.99,61.4818474156756,"GM16"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","quantile",0.99,75.1286748625898,"GM16"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","point",NA,12231.5233874429,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","point",NA,12557.3625800914,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","point",NA,12920.3099957083,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","point",NA,13329.8422468506,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.01,12192.1537605766,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.01,12463.6156999369,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.01,12736.9431241372,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.01,12990.7746903638,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.025,12198.0467748858,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.025,12479.5583548888,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.025,12761.9911363005,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.025,13035.2278764863,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.05,12203.7162184999,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.05,12492.2338744288,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.05,12785.8623526546,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.05,13078.8502008028,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.1,12209.6374199086,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.1,12506.4119543056,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.1,12812.3914716114,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.1,13128.9385519174,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.15,12213.6374199086,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.15,12515.7309696801,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.15,12833.254357123,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.15,13162.2748398172,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.2,12216.93274242,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.2,12522.5029047487,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.2,12847.5029047487,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.2,13191.4766125571,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.25,12219.2280649315,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.25,12528.5701623286,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.25,12862.2280649315,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.25,13220.5643528313,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.3,12222.5233874429,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.3,12533.7514523743,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.3,12873.7719350685,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.3,13244.4406898589,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.35,12224.5233874429,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.35,12540.2280649315,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.35,12886.9551356189,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.35,13265.6258009139,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.4,12227.5233874429,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.4,12546.2953225114,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.4,12897.3362878998,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.4,13288.0088636995,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.45,12229.5233874429,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.45,12550.8859675343,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.45,12908.2895130141,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.45,13307.8012814622,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.5,12231.5233874429,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.5,12557.3625800914,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.5,12920.3099957083,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.5,13329.8422468506,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.55,12234.5233874429,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.55,12561.8391926485,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.55,12931.6725757997,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.55,13350.4969392846,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.6,12237.2280649315,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.6,12567.4298376714,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.6,12941.5117684482,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.6,13371.7691797733,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.65,12239.5233874429,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.65,12573.4970952513,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.65,12954.3509610967,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.65,13397.0382100932,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.7,12241.5233874429,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.7,12578.678385297,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.7,12967.780798768,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.7,13423.6698205044,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.75,12244.8187099543,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.75,12585.745642877,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.75,12984.2106364394,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.75,13452.3584471485,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.8,12247.8187099543,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.8,12593.2222554341,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.8,13001.9357966222,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.8,13486.7786543132,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.85,12250.8187099543,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.85,12600.8801580369,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.85,13018.9095044306,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.85,13525.1001910328,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.9,12255.8187099543,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.9,12613.1287056626,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.9,13044.0209375679,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.9,13580.0328554695,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.95,12263.8187099543,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.95,12629.9211234253,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.95,13086.6262557875,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.95,13664.5272734089,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.975,12271.1140324657,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.975,12647.6639005453,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.975,13124.9798162127,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.975,13747.6267431396,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM01","quantile",0.99,12279.1281260155,"GM01"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM01","quantile",0.99,12668.8621498978,"GM01"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM01","quantile",0.99,13175.9688548484,"GM01"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM01","quantile",0.99,13842.9523049103,"GM01"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","point",NA,18362.1614693963,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","point",NA,18809.5309695522,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","point",NA,19252.9004697081,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","point",NA,19691.6458775851,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,18301.8193079082,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.01,18680.605151429,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.01,18991.88009363,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.01,19255.1340960618,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,18312.0273386678,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.025,18700.9542928402,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.025,19031.0718279644,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.025,19314.8524557832,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,18321.6313540476,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.05,18717.7864158787,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.05,19066.3025627145,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.05,19373.1448949394,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,18330.1413924972,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.1,18737.9205466072,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.1,19104.5856468878,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.1,19433.2507471684,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,18335.745407877,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.15,18752.6386158164,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.15,19133.9278083759,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.15,19478.9149932455,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,18341.0474155669,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.2,18762.0546773356,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.2,19151.4579237245,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.2,19514.4451085942,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,18345.1749251793,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.25,18771.7727465448,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.25,19170.4175563755,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.25,19547.8812470125,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,18348.9534386366,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.3,18779.8868003742,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.3,19188.1007259691,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.3,19580.805980048,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.35,18352.2554463265,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.35,18788.0948311338,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.35,19207.0281928714,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.35,19610.1495084694,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.4,18355.5574540165,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.4,18795.2088849632,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.4,19221.7462620805,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.4,19638.7736007484,"GM02"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM02","quantile",0.45,18358.8594617064,"GM02"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM02","quantile",0.45,18803.7189234127,"GM02"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM02","quantile",0.45,19238.0683466695,"GM02"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM02","quantile",0.45,19665.9077314768,"GM02"
