"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","quantile",0.99,3382.5667770211,"GM15"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","quantile",0.99,10340.7201794584,"GM15"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.99,25209.9168812856,"GM15"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","point",NA,2658.84910029596,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","point",NA,2731.99260254429,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","point",NA,2853.84968854383,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","point",NA,2988.62008234847,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.01,1160.79111316062,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.01,693.252355031164,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.01,388.906546455267,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.01,292.005173545636,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.025,1270.70654327143,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.025,871.618337961065,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.025,590.277926759772,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.025,383.820880689439,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.05,1488.28528284494,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.05,1074.05029650325,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.05,795.118821682369,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.05,581.470191510278,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.1,1801.63973927108,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.1,1481.87481416977,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.1,1073.83238057028,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.1,861.464503363019,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.15,1910.40565263632,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.15,1648.64519076296,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.15,1277.52046635874,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.15,1083.10602313987,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.2,2100.18729089206,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.2,1906.12492052503,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.2,1568.3171324233,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.2,1265.36079621553,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.25,2201.99784192853,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.25,2059.96429002324,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.25,1770.12774534841,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.25,1433.8961851184,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.3,2345.1533358604,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.3,2257.56826219942,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.3,2054.79986722368,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.3,1576.82066355316,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.35,2446.75229009983,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.35,2421.84099439659,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.35,2182.3789465021,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.35,1860.64525960121,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.4,2553.71373840159,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.4,2518.36322327661,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.4,2345.99023894811,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.4,2210.42799371525,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.45,2604.37392878128,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.45,2620.0392502839,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.45,2634.2660957701,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.45,2627.08637752731,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.5,2658.84910029596,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.5,2731.99260254429,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.5,2853.84968854383,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.5,2988.62008234847,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.55,2713.01131676639,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.55,2886.24707665563,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.55,3086.21638981713,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.55,3248.48210351402,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.6,2770.51767434456,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.6,3096.45866013173,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.6,3408.89974004515,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.6,3673.02292099426,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.65,2839.73919768348,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.65,3251.93819815769,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.65,3636.20981351792,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.65,4068.51489576459,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.7,2910.48255989096,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.7,3499.02508810416,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.7,3900.32503716852,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.7,4422.07203823405,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.75,3011.05846983688,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.75,3776.33114432622,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.75,4120.40639560229,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.75,4740.25489941978,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,3139.91562672259,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.8,3997.89475647978,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.8,4467.53986468651,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.8,5089.98403112635,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.85,3298.59567549761,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.85,4236.97950261917,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.85,5272.3369052947,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.85,5969.71650828099,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.9,3444.19134308123,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.9,4525.10510869363,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.9,5671.31704908829,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.9,6953.89403611312,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.95,3655.12145549026,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.95,4860.8115910378,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.95,6239.96408293355,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.95,8633.42454793616,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.975,3838.10023170858,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.975,5202.44700908961,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.975,6857.98376995334,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.975,9881.9954876128,"GM16"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.99,4077.88792970556,"GM16"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.99,6083.10168171038,"GM16"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.99,7873.38669041331,"GM16"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.99,11011.7992597339,"GM16"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","point",NA,537465.145311844,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","point",NA,557102.862586594,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","point",NA,586338.335304111,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","point",NA,629844.452665037,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.01,531900.70637798,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.01,544292.137420825,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.01,561252.167119061,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.01,582857.504517805,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.025,533124.796919635,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.025,545297.395570067,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.025,563504.386081274,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.025,586601.912072539,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.05,533690.771370801,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.05,547422.130124428,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.05,566878.428033468,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.05,591510.477697469,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.1,534698.254573475,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.1,549541.07706906,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.1,570378.377779975,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.1,601052.853829762,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.15,535568.049072199,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.15,550967.299958662,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.15,573001.860005997,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.15,605045.055657111,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.2,535949.042257851,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.2,552557.063736215,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.2,575688.361761257,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.2,608967.96287599,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.25,536186.559419126,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.25,553506.696693958,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.25,577530.66825998,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.25,612901.567880492,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.3,536437.514904004,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.3,554189.630225902,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.3,579487.473166778,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.3,616190.704310472,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.35,536659.461794051,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.35,554955.223586268,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.35,581100.105272251,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.35,619096.972952949,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.4,536889.649227638,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.4,555684.020421373,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.4,582999.994220068,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.4,622803.782756379,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.45,537179.926899576,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.45,556407.889614551,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.45,584797.56842363,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.45,626539.835086132,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.5,537465.145311844,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.5,557102.862586594,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.5,586338.335304111,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.5,629844.452665037,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.55,537764.554461068,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.55,557768.624886154,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.55,587898.851940356,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.55,632972.4915672,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.6,538060.368244117,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.6,558754.066714814,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.6,589953.04355306,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.6,636705.822861027,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.65,538292.714452615,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.65,559589.320765857,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.65,591704.555500677,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.65,640728.539786673,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.7,538604.8217994,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.7,560289.169658548,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.7,593492.565523482,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.7,644722.377918694,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.75,539283.716354275,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.75,561246.467995873,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.75,595711.345621169,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.75,649456.461411157,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.8,539655.528153248,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.8,562217.150552808,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.8,598000.642831763,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.8,654762.787629191,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.85,540147.28774795,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.85,563298.98719094,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.85,601110.605180099,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.85,661861.429418422,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.9,540636.71068702,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.9,564829.681051538,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.9,605033.36011558,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.9,671778.275812976,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.95,541602.36371425,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.95,567220.437712034,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.95,611691.035476203,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.95,687060.91029987,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.975,542320.68816841,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.975,569511.466281499,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.975,617113.592407588,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.975,700776.403591592,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM01","quantile",0.99,543507.235588479,"GM01"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM01","quantile",0.99,571850.21524867,"GM01"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM01","quantile",0.99,625071.347418061,"GM01"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM01","quantile",0.99,724314.250423416,"GM01"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","point",NA,686586.15059907,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","point",NA,705463.349933548,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","point",NA,732359.578390592,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","point",NA,770661.477154471,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,680009.94100486,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,689016.310516521,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,700110.544192839,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.01,710651.931825072,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,681272.767080215,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,690810.259295107,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,703079.550956494,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.025,715243.567307596,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,682018.422270569,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,693263.547117723,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,706610.999576003,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.05,720977.509412094,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,683201.955171486,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,695678.540020167,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,711122.207521642,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.1,731356.281588285,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,684054.289496792,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,697209.094390039,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,714123.448907993,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.15,736981.071144364,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,684532.508337631,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,698789.546662195,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,717083.300156728,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.2,741830.818150699,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,684923.362272368,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,700340.817789239,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,720131.009519475,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.25,746701.585682663,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,685238.756552916,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,701368.550726305,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,722707.564992666,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.3,751643.949602863,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,685555.901634749,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,702316.255731093,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,724812.698768513,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.35,755693.873607604,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,685855.146539012,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,703498.470462438,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,727086.853868948,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.4,760064.348995382,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,686281.268160342,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,704468.866640628,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,729787.8577816,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.45,764766.181653374,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,686586.15059907,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,705463.349933548,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,732359.578390592,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.5,770661.477154471,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.55,686978.202820933,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.55,706580.854424471,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.55,735042.341225348,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.55,775989.627327508,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.6,687360.425483262,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.6,707647.554395714,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.6,737923.641763464,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.6,782170.375970853,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.65,687687.77425581,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.65,708924.405411338,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.65,740935.148930954,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.65,788482.032311209,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.7,688106.535387503,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.7,710373.507801699,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.7,744344.927122018,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.7,796021.118450265,"GM02"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM02","quantile",0.75,688491.108375428,"GM02"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM02","quantile",0.75,711942.209471037,"GM02"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM02","quantile",0.75,748301.969587382,"GM02"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM02","quantile",0.75,804927.615158312,"GM02"
