"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.3,214620.850008093,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.3,215076.471424529,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.3,215657.603477176,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.3,216440.054561043,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.35,214636.580269117,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.35,215115.144716564,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.35,215731.464568979,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.35,216578.496909865,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.4,214651.191150357,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.4,215155.374009406,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.4,215823.340001929,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.4,216743.691490902,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.45,214668.134649068,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.45,215197.453226746,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.45,215919.252264757,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.45,216925.410550872,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.5,214683.624495555,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.5,215242.487132723,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.5,216005.502400556,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.5,217074.558340024,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.55,214702.455767998,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.55,215285.254750361,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.55,216103.562382367,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.55,217265.530343921,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.6,214722.321136957,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.6,215342.239885142,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.6,216220.119214291,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.6,217449.537544983,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.65,214744.208860847,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.65,215393.598996303,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.65,216326.076990515,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.65,217683.716668133,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.7,214763.347169844,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.7,215444.917499944,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.7,216425.439813385,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.7,217886.895407544,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.75,214783.811962151,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.75,215505.888302773,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.75,216547.730098199,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.75,218102.932150806,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.8,214809.237836026,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.8,215561.284961087,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.8,216675.965134566,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.8,218377.932892643,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.85,214837.492591709,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.85,215624.274450087,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.85,216806.02137249,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.85,218638.571147445,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.9,214877.122527134,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.9,215702.078931721,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.9,216978.627769947,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.9,219035.21692148,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.95,214938.446454555,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.95,215824.807474504,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.95,217250.308229292,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.95,219603.814648856,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.975,214980.321782072,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.975,215908.132208905,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.975,217461.667716514,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.975,220135.824435275,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL72","quantile",0.99,215032.813297309,"PL72"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL72","quantile",0.99,215985.075201943,"PL72"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL72","quantile",0.99,217605.524784548,"PL72"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL72","quantile",0.99,220599.525600675,"PL72"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","point",NA,181781.527722946,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","point",NA,181987.288003917,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","point",NA,182247.240608957,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","point",NA,182574.857579623,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.01,181686.800201708,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.01,181802.837465222,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.01,181908.902561005,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.01,182074.223438999,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.025,181700.726673139,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.025,181819.208001721,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.025,181931.572901598,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.025,182094.431170145,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.05,181707.334628498,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.05,181836.689881502,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.05,181958.103983383,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.05,182124.012416912,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.1,181718.468655051,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.1,181855.529275219,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.1,182007.546682344,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.1,182171.057869288,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.15,181727.962091182,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.15,181871.833347098,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.15,182036.920494457,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.15,182215.070686602,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.2,181736.311798395,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.2,181887.721989918,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.2,182063.730772682,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.2,182259.147108455,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.25,181744.259076822,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.25,181904.205992446,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.25,182094.443098621,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.25,182301.556628919,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.3,181751.865724117,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.3,181918.929511773,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.3,182120.870724147,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.3,182346.358922903,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.35,181759.522476858,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.35,181934.429629521,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.35,182146.717655824,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.35,182391.13376698,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.4,181767.38832284,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.4,181952.440202064,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.4,182183.151835504,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.4,182453.49739718,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.45,181773.530743695,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.45,181968.534371457,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.45,182215.766303355,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.45,182514.483249415,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.5,181781.527722946,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.5,181987.288003917,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.5,182247.240608957,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.5,182574.857579623,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.55,181788.28563712,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.55,182007.768129353,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.55,182288.850842194,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.55,182649.876443716,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.6,181796.508681176,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.6,182031.280626528,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.6,182345.073514735,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.6,182741.403207408,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.65,181804.278739279,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.65,182053.841422265,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.65,182390.524045131,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.65,182834.010755032,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.7,181813.324967633,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.7,182074.681813623,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.7,182436.922164378,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.7,182914.804504862,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.75,181822.691740607,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.75,182101.983909493,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.75,182488.023392183,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.75,182997.371677232,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.8,181834.444422526,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.8,182128.987307037,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.8,182542.04435431,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.8,183104.132769772,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.85,181848.147855341,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.85,182155.906919333,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.85,182599.656973617,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.85,183222.701175281,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.9,181865.846055902,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.9,182194.708229509,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.9,182673.627741539,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.9,183369.616028802,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.95,181890.969260422,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.95,182249.046089223,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.95,182780.161112082,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.95,183594.586028513,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,181909.937448436,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.975,182282.101514126,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.975,182891.556048292,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.975,183935.274014027,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,181930.434013349,"PL73"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL73","quantile",0.99,182316.556017306,"PL73"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL73","quantile",0.99,183080.593069208,"PL73"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL73","quantile",0.99,184272.501221262,"PL73"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","point",NA,181505.23004063,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","point",NA,182033.120283834,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","point",NA,182746.344126369,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","point",NA,183705.713697166,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.01,181327.441580768,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.01,181608.248300186,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.01,181933.648539737,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.01,182381.231447067,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.025,181344.682399562,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.025,181673.614956647,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.025,181997.738475811,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.025,182480.284145899,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.05,181360.640789947,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.05,181716.68255175,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.05,182055.42787048,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.05,182565.801893384,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.1,181384.689597919,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.1,181762.848931718,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.1,182149.247654967,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.1,182700.279084377,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.15,181404.696778981,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.15,181798.131004425,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.15,182240.973661041,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.15,182833.262736451,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.2,181427.423979513,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.2,181836.816870584,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.2,182316.138922542,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.2,182953.438054293,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.25,181439.50365416,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.25,181873.830676594,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.25,182393.716138505,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.25,183088.285578468,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.3,181452.02308969,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.3,181905.751774606,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.3,182469.541301803,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.3,183222.216166264,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.35,181466.331331434,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.35,181937.128079503,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.35,182529.507035302,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.35,183330.362408828,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.4,181479.137295434,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.4,181968.315349426,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.4,182604.965044495,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.4,183457.379209953,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.45,181492.589150544,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.45,182002.040571988,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.45,182673.115510205,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.45,183570.642501971,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.5,181505.23004063,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.5,182033.120283834,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.5,182746.344126369,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.5,183705.713697166,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.55,181518.052401621,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.55,182063.750513414,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.55,182818.332143736,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.55,183816.298446235,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.6,181532.26045916,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.6,182097.477918623,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.6,182888.410726264,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.6,183920.575333956,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.65,181547.22899656,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.65,182131.195196721,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.65,182952.187654795,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.65,184056.150424169,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.7,181562.218614112,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.7,182162.441214138,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.7,183012.123009573,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.7,184182.341812895,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.75,181583.621530972,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.75,182208.206604555,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.75,183097.294367847,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.75,184314.877771082,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.8,181606.073130745,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.8,182252.260362892,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.8,183187.491436162,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.8,184455.904065784,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.85,181629.252924459,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.85,182311.815255177,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.85,183277.448478885,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.85,184692.777011091,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.9,181659.12896678,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.9,182373.188614026,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.9,183426.58988007,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.9,185037.861992019,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.95,181714.785448037,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.95,182454.63721709,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.95,183652.322972531,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.95,185591.889566945,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.975,181753.251239641,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.975,182536.061856483,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.975,183849.324236,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.975,186076.713058993,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL74","quantile",0.99,181793.061418431,"PL74"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL74","quantile",0.99,182606.788060358,"PL74"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL74","quantile",0.99,184054.197514472,"PL74"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL74","quantile",0.99,186572.410453924,"PL74"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","point",NA,129538.903080828,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","point",NA,131252.757728778,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","point",NA,133889.476997275,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","point",NA,138000.740643628,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,128972.165133645,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,129808.462486162,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.01,131087.897683361,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.01,133422.482353554,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,129022.607213395,"PL75"
2021-09-20,"2 wk ahead cum case",2021-10-02,"PL75","quantile",0.025,129942.292024664,"PL75"
2021-09-20,"3 wk ahead cum case",2021-10-09,"PL75","quantile",0.025,131282.651776049,"PL75"
2021-09-20,"4 wk ahead cum case",2021-10-16,"PL75","quantile",0.025,133679.4932894,"PL75"
2021-09-20,"1 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,129102.056505562,"PL75"
