"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.25,1.72847932710052,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.25,2.48787308182779,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.3,1.49261968460243,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.3,2.24339257734568,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.3,1.97909960039375,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.3,2.6169496858982,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.35,1.61416335382525,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.35,2.3649362465685,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.35,1.97909960039375,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.35,2.98049276643022,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.4,2.37969687736363,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.4,2.49401285063891,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.4,2.61555651986172,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.4,3.10956937050063,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.45,2.37969687736363,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.45,2.49401285063891,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.45,2.86617679315495,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.45,3.23111303972345,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.5,2.37969687736363,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.5,2.61555651986172,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.5,2.99525339722536,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.5,3.86756995919142,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.55,2.69254473665473,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.55,2.74463312393213,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.55,3.22971987368697,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.55,3.98911362841424,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.6,3.00139316603647,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.6,3.38109004340011,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.6,3.35879647775738,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.6,4.2958843042442,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.65,3.63785008550445,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.65,3.51016664747052,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.65,4.11679706644818,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.65,4.48173331301667,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.7,3.89600329364527,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.7,3.76078692076374,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.7,4.24587367051858,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.7,4.86143019038031,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.75,4.1466235669385,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.75,3.88986352483415,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.75,4.49649394381181,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.75,5.74850738314151,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.8,4.2757001710089,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.8,4.64786411352495,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.8,4.62557054788222,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.8,5.99050679445072,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.85,5.04123369454729,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.85,4.88986352483415,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.85,5.62557054788222,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.85,6.37020367181435,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.9,5.79923428323808,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.9,5.77694071759536,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.9,5.74711421710504,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.9,7.37020367181435,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.95,6.04985455653131,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.95,6.79309451442697,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.95,7.00526742524585,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.95,9.12959742654162,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.975,6.8078551452221,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.975,7.41479080309981,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.975,8.38496430260949,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.975,10.6222171111441,"GM16"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM16","quantile",0.99,7.06722379005515,"GM16"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM16","quantile",0.99,8.56002120400183,"GM16"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM16","quantile",0.99,8.87758398721192,"GM16"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM16","quantile",0.99,11.9696063948445,"GM16"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","point",NA,10460.7162822443,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","point",NA,10498.612557375,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","point",NA,10542.0787206743,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","point",NA,10592.8504994585,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.01,10447.0908434013,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.01,10471.9314700683,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.01,10501.3334955641,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.01,10533.160380113,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.025,10449.977971208,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.025,10474.5418898589,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.025,10505.056534628,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.025,10537.9672648779,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.05,10451.2899308902,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.05,10477.149354599,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.05,10508.9907782826,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.05,10542.7437406779,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.1,10452.182810931,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.1,10482.6895861297,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.1,10513.3789941929,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.1,10549.035626978,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.15,10454.3889638794,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.15,10486.787918527,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.15,10518.8571321151,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.15,10557.1571450135,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.2,10455.3489891709,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.2,10488.1512694274,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.2,10525.3130631786,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.2,10564.9496225816,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.25,10456.3325345464,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.25,10490.3688388854,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.25,10527.8711640451,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.25,10569.894626133,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.3,10457.2482340791,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.3,10492.602862968,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.3,10530.5300200033,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.3,10574.3556967973,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.35,10458.1803882365,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.35,10493.2845384182,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.35,10534.0531842761,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.35,10579.193901308,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.4,10458.8848831787,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.4,10494.5864083435,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.4,10536.3094152173,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.4,10583.7355792504,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.45,10459.8005827115,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.45,10496.8039778015,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.45,10539.4813456913,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.45,10588.5600008151,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.5,10460.7162822443,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.5,10498.612557375,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.5,10542.0787206743,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.5,10592.8504994585,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.55,10461.6319817771,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.55,10500.5282569078,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.55,10545.081758499,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.55,10597.955650828,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.6,10462.0181521695,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.6,10501.8073073411,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.6,10548.4390362468,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.6,10603.2672895917,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.65,10463.2357216276,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.65,10503.7065522493,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.65,10551.912836646,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.65,10609.0943828349,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.7,10464.1514211604,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.7,10505.6944486749,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.7,10554.8571079049,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.7,10615.3899331203,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.75,10465.4593215074,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.75,10507.8005471236,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.75,10558.9282832871,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.75,10621.5904353204,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.8,10467.9377938753,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.8,10510.7226115238,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.8,10563.6975887441,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.8,10630.4701902762,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.85,10469.7691929409,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.85,10514.4760749897,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.85,10571.0319725685,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.85,10641.9594373165,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.9,10472.0260365154,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.9,10519.2681999387,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.9,10578.5635290533,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.9,10655.7442321456,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.95,10473.6234114985,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.95,10523.7420003379,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.95,10589.8187520111,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.95,10678.2634228923,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.975,10477.0850947961,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.975,10528.959569796,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.975,10599.6458135537,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.975,10697.2033714038,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM01","quantile",0.99,10478.9809298874,"GM01"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM01","quantile",0.99,10532.9168858625,"GM01"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM01","quantile",0.99,10607.8524633379,"GM01"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM01","quantile",0.99,10715.2616172308,"GM01"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","point",NA,15383.7708794616,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","point",NA,15412.5508220213,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","point",NA,15447.7809553697,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","point",NA,15487.0334897956,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.01,15368.5903226236,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.01,15388.9783667706,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.01,15412.0728338506,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.01,15435.2266220094,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.025,15371.2251140312,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.025,15394.0075198894,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.025,15416.9189145275,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.025,15440.6818581136,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.05,15373.9044253583,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.05,15397.3405065632,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.05,15419.6009463144,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.05,15444.2009987206,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.1,15377.0882682345,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.1,15401.336231682,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.1,15423.9292487042,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.1,15450.5131376311,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.15,15377.7419435813,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.15,15403.4866465583,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.15,15427.0796635804,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.15,15454.979966299,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.2,15379.0359562954,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.2,15404.2371537636,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.2,15429.7828474936,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.2,15459.5436268255,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.25,15379.9836443564,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.25,15405.7248301949,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.25,15432.2801443359,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.25,15463.0459123147,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.3,15381.0281642758,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.3,15407.1212207274,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.3,15435.4137040943,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.3,15466.687333915,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.35,15381.9758523367,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.35,15408.722584135,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.35,15437.366938115,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.35,15471.0675609682,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.4,15382.4190088486,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.4,15409.5176112598,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.4,15439.7633286475,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.4,15475.4446277658,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.45,15383.1172041148,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.45,15410.7557948965,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.45,15444.2432130591,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.45,15480.3397866491,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.5,15383.7708794616,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.5,15412.5508220213,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.5,15447.7809553697,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.5,15487.0334897956,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.55,15384.2140359734,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.55,15414.293537207,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.55,15451.2628686027,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.55,15494.2058062752,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.6,15385.2585558928,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.6,15415.3345399881,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.6,15454.5511181185,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.6,15502.4895636714,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.65,15385.9567511591,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.65,15417.2709188909,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.65,15458.1263460717,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.65,15509.4124230678,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.7,15386.7517782839,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.7,15418.9487419009,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.7,15462.0310435603,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.7,15518.7325871924,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.75,15387.4499735501,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.75,15420.6879399482,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.75,15466.8799119714,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.75,15531.121811494,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.8,15388.0867937791,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.8,15423.0116462854,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.8,15473.5829364847,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.8,15543.0202873403,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.85,15390.1313136986,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.85,15426.279523545,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.85,15480.8543719129,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.85,15561.7357329448,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.9,15392.0621466417,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.9,15431.6887525827,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.9,15492.4065231059,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.9,15591.3685143678,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.95,15394.4585371742,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.95,15436.9182353227,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.95,15509.7552307709,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.95,15632.0755674264,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.975,15397.7447578687,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.975,15442.8477721131,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.975,15522.5214179373,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.975,15665.7652648191,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM02","quantile",0.99,15401.4909901928,"GM02"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM02","quantile",0.99,15449.3686593058,"GM02"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM02","quantile",0.99,15533.7662172667,"GM02"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM02","quantile",0.99,15697.2355175512,"GM02"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","point",NA,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","point",NA,493.237964213636,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","point",NA,493.475928427273,"GM03"
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM03","point",NA,493.475928427273,"GM03"
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM03","quantile",0.01,493,"GM03"
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM03","quantile",0.01,493,"GM03"
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM03","quantile",0.01,493.237964213636,"GM03"
