"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL86","quantile",0.8,380.367840387043,"PL86"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL86","quantile",0.8,400.709933490685,"PL86"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL86","quantile",0.8,473.376390839172,"PL86"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL86","quantile",0.8,564.134566340346,"PL86"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL86","quantile",0.85,397.693600534738,"PL86"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL86","quantile",0.85,424.562083038616,"PL86"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL86","quantile",0.85,511.04973294984,"PL86"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL86","quantile",0.85,637.302276451022,"PL86"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL86","quantile",0.9,417.511367760306,"PL86"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL86","quantile",0.9,450.312150034492,"PL86"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL86","quantile",0.9,550.502642336049,"PL86"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL86","quantile",0.9,722.623929905027,"PL86"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL86","quantile",0.95,455.297138441506,"PL86"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL86","quantile",0.95,489.795856207467,"PL86"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL86","quantile",0.95,612.367800840557,"PL86"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL86","quantile",0.95,873.442393323723,"PL86"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL86","quantile",0.975,481.410394366915,"PL86"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL86","quantile",0.975,543.392405775488,"PL86"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL86","quantile",0.975,692.011674030079,"PL86"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL86","quantile",0.975,1037.07536951272,"PL86"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL86","quantile",0.99,529.589957372147,"PL86"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL86","quantile",0.99,581.128664171447,"PL86"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL86","quantile",0.99,817.051024184069,"PL86"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL86","quantile",0.99,1333.37745888819,"PL86"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","point",NA,471.286401948359,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","point",NA,582.310231981335,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","point",NA,740.872559114145,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","point",NA,938.129807011669,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.01,238.738037562222,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.01,207.676777256531,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.01,155.41345720447,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.01,169.353695147021,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.025,264.144321713566,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.025,248.655014097457,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.025,227.195316404971,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.025,247.277751325144,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.05,291.690202699146,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.05,283.43184277718,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.05,270.88520840935,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.05,298.463621983836,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.1,320.734460251098,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.1,327.341178326934,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.1,334.058003179493,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.1,372.448727510049,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.15,345.555830020389,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.15,364.818406310005,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.15,384.114992481331,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.15,435.018931687839,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.2,366.575056630756,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.2,401.022832521848,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.2,431.60156301524,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.2,496.091425919634,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.25,381.838664871718,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.25,433.671808949836,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.25,478.07345591744,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.25,577.083896985514,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.3,401.434189091518,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.3,468.830684439042,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.3,548.939372339109,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.3,664.870432952756,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.35,417.741401047325,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.35,495.488891089453,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.35,605.773042426068,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.35,737.633232275068,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.4,435.861034961646,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.4,524.128740682712,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.4,651.202988394819,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.4,811.798819466835,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.45,452.461174855643,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.45,555.51266667848,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.45,700.553373759223,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.45,886.296611737866,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.5,471.286401948359,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.5,582.310231981335,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.5,740.872559114145,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.5,938.129807011669,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.55,485.990122629249,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.55,617.777723799478,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.55,788.604595422003,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.55,1011.40059507957,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.6,508.564836841601,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.6,649.254951782549,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.6,843.256313900711,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.6,1087.9809668545,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.65,531.066085007218,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.65,682.551707040785,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.65,896.25693104566,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.65,1152.70023028348,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.7,553.879844643324,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.7,721.882471054761,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.7,949.849572008915,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.7,1219.58139366403,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.75,581.431586124327,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.75,756.810342685618,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.75,1002.380393406,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.75,1311.76234345396,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.8,606.876246416945,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.8,797.797797774432,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.8,1066.63646715003,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.8,1394.15903232896,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.85,645.566952936302,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.85,836.768300179222,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.85,1132.00336707746,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.85,1519.48389200193,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.9,694.911429455824,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.9,888.935544152386,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.9,1234.62266801225,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.9,1753.87178334235,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.95,745.775362177543,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.95,959.50626096146,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.95,1400.50645455598,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.95,2120.8442841473,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.975,794.003329916226,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.975,1044.07047681556,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.975,1572.06953520069,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.975,2471.63816809911,"PL87"
2021-09-27,"1 wk ahead inc case",2021-10-02,"PL87","quantile",0.99,860.468779895325,"PL87"
2021-09-27,"2 wk ahead inc case",2021-10-09,"PL87","quantile",0.99,1115.18809360846,"PL87"
2021-09-27,"3 wk ahead inc case",2021-10-16,"PL87","quantile",0.99,1834.34867409021,"PL87"
2021-09-27,"4 wk ahead inc case",2021-10-23,"PL87","quantile",0.99,3105.52268913866,"PL87"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","point",NA,214914.35770547,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","point",NA,215297.400675278,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","point",NA,215715.009246229,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","point",NA,216198.277797544,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.01,214733.127522432,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.01,214926.07128464,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.01,215098.85535028,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.01,215252.554573508,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.025,214759.332592562,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.025,214966.883217661,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.025,215127.806845898,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.025,215293.679657741,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.05,214779.73822006,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.05,214994.36623979,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.05,215154.338159269,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.05,215332.996784606,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.1,214802.706205892,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.1,215044.5535763,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.1,215223.648170315,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.1,215406.14113179,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.15,214822.915536809,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.15,215073.873486336,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.15,215281.399850394,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.15,215498.570628362,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.2,214834.664292735,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.2,215098.469669637,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.2,215335.499008095,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.2,215583.403532558,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.25,214845.968465613,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.25,215134.57909181,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.25,215402.086838281,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.25,215676.529848902,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.3,214862.542644369,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.3,215162.834584582,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.3,215456.780767486,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.3,215754.94556003,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.35,214876.759832141,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.35,215196.963308477,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.35,215528.050277171,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.35,215870.89584388,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.4,214890.628670412,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.4,215226.128251579,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.4,215582.932015763,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.4,215969.047829892,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.45,214899.912217022,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.45,215254.51011753,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.45,215641.813522953,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.45,216066.134637459,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.5,214914.35770547,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.5,215297.400675278,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.5,215715.009246229,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.5,216198.277797544,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.55,214926.651107478,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.55,215328.402110522,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.55,215786.812973161,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.55,216298.531975975,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.6,214942.686666064,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.6,215365.517558607,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.6,215856.888040655,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.6,216430.457871177,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.65,214960.659319742,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.65,215401.826996215,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.65,215922.042246474,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.65,216530.887290703,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.7,214977.887345423,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.7,215441.055441109,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.7,215992.692726783,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.7,216654.825653573,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.75,214995.056262164,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.75,215476.01839368,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.75,216060.914173392,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.75,216759.972881252,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.8,215016.655161596,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.8,215521.900011502,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.8,216141.467052016,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.8,216926.717311631,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.85,215035.951102065,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.85,215569.97579652,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.85,216233.15548522,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.85,217153.066073771,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.9,215063.409326405,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.9,215626.399478371,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.9,216350.523237134,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.9,217353.021927697,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.95,215111.916784142,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.95,215739.896520714,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.95,216558.718205767,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.95,217669.641644905,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.975,215153.951329999,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.975,215825.22403936,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.975,216736.79904092,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.975,218117.389019298,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL72","quantile",0.99,215214.133088508,"PL72"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL72","quantile",0.99,215935.793884807,"PL72"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL72","quantile",0.99,216879.825612651,"PL72"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL72","quantile",0.99,218598.148231944,"PL72"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","point",NA,182037.283214105,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","point",NA,182342.936437222,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","point",NA,182737.274042207,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","point",NA,183247.915983497,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.01,181922.900328761,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.01,182126.094619969,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.01,182300.214198912,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.01,182588.841169118,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.025,181931.783763045,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.025,182143.718903503,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.025,182351.34093721,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.025,182628.147724654,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.05,181947.629183906,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.05,182166.008922513,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.05,182403.664760722,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.05,182677.79755263,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.1,181970.845124042,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.1,182202.699692165,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.1,182464.981919106,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.1,182777.669026598,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.15,181980.166943671,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.15,182226.666362475,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.15,182508.015710952,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.15,182851.252845112,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.2,181987.574134938,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.2,182243.12858821,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.2,182546.482536921,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.2,182916.081650987,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.25,181995.011928182,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.25,182259.687266623,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.25,182583.982606011,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.25,182992.068768143,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.3,182001.531452345,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.3,182275.573881189,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.3,182621.72096981,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.3,183045.052748393,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.35,182010.466713595,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.35,182292.200886108,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.35,182651.454449458,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.35,183099.564044505,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.4,182018.199464681,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.4,182307.096046495,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.4,182678.48663359,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.4,183148.938893001,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.45,182026.457962379,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.45,182323.580374897,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.45,182708.484575026,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.45,183196.629895451,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.5,182037.283214105,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.5,182342.936437222,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.5,182737.274042207,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.5,183247.915983497,"PL73"
