"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.45,0.30491012689674,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.45,0.60982025379348,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.5,0.30491012689674,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.5,0.30491012689674,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.5,0.60982025379348,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.5,0.60982025379348,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.55,0.30491012689674,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.55,0.30491012689674,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.55,0.60982025379348,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.55,0.60982025379348,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.6,0.30491012689674,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.6,0.60982025379348,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.6,0.60982025379348,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.6,0.91473038069022,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.65,0.30491012689674,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.65,0.60982025379348,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.65,0.60982025379348,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.65,0.91473038069022,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.7,0.30491012689674,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.7,0.60982025379348,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.7,0.91473038069022,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.7,0.91473038069022,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.75,1.02163755218404,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.75,1.02163755218404,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.75,1.32654767908078,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.75,1.63145780597752,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.8,1.02163755218404,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.8,1.60982025379348,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.8,1.60982025379348,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.8,1.63145780597752,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.85,1.30491012689674,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.85,1.89309282850618,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.85,2.19800295540292,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.85,2.37228419811532,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.9,1.30491012689674,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.9,2.30491012689674,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.9,2.60982025379348,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.9,3.73836497747133,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.95,2.30491012689674,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.95,2.60982025379348,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.95,4.43345485057459,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.95,6.51417889471141,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.975,2.31253288006915,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.975,3.60982025379348,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.975,5.973816872643,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.975,12.3490793039043,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL79","quantile",0.99,2.89309282850618,"PL79"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL79","quantile",0.99,4.60982025379348,"PL79"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL79","quantile",0.99,8.20926876781468,"PL79"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL79","quantile",0.99,19.9597936303372,"PL79"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","point",NA,2.43793048896301,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","point",NA,2.2189652444815,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","point",NA,2.52557934999301,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","point",NA,2.74454459447451,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.01,0,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.01,0,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.01,0,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.01,0.218965244481503,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.025,0,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.025,0,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.025,0.218965244481503,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.025,0.437930488963007,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.05,0.218965244481503,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.05,0,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.05,0.218965244481503,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.05,0.437930488963007,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.1,0.218965244481503,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.1,0.218965244481503,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.1,0.437930488963007,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.1,0.437930488963007,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.15,0.744544594474512,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.15,0.525579349993008,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.15,0.744544594474512,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.15,0.963509838956015,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.2,1.2189652444815,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.2,0.525579349993008,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.2,0.744544594474512,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.2,0.963509838956015,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.25,1.2189652444815,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.25,1,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.25,1.2189652444815,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.25,0.963509838956015,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.3,1.2189652444815,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.3,1.2189652444815,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.3,1.2189652444815,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.3,1.74454459447451,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.35,1.43793048896301,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.35,1.52557934999301,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.35,1.74454459447451,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.35,1.74454459447451,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.4,1.43793048896301,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.4,1.74454459447451,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.4,1.74454459447451,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.4,1.74454459447451,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.45,1.74454459447451,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.45,2.2189652444815,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.45,2.2189652444815,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.45,2.74454459447451,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.5,2.43793048896301,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.5,2.2189652444815,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.5,2.52557934999301,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.5,2.74454459447451,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.55,2.43793048896301,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.55,2.2189652444815,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.55,2.74454459447451,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.55,3.43793048896301,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.6,2.43793048896301,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.6,3.2189652444815,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.6,3.2189652444815,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.6,3.74454459447451,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.65,2.43793048896301,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.65,3.2189652444815,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.65,4,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.65,5,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.7,3.2189652444815,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.7,3.91235113897,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.7,4.47442065000699,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.7,5.94884130001398,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.75,3.2189652444815,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.75,4.2189652444815,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.75,5.16780654449549,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.75,7.67871735554646,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.8,3.91235113897,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.8,5.38677178897699,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.8,6.89768260002797,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.8,10.5763999555744,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.85,4.2189652444815,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.85,6.33561308899097,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.85,10.0508206055814,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.85,16.5760618611698,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.9,4.91235113897,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.9,8.06548914452345,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.9,15.5395717001258,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.9,34.6552052614215,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.95,6.1313163834515,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.95,11.4375923945584,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.95,27.2322814058052,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.95,83.8783050176392,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.975,9.05084488379901,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.975,14.3352749945864,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.975,43.4137422060289,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.975,142.378517882153,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL80","quantile",0.99,9.57642423379202,"PL80"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL80","quantile",0.99,18.5467490615034,"PL80"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL80","quantile",0.99,57.5808725617152,"PL80"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL80","quantile",0.99,204.045875124829,"PL80"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","point",NA,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","point",NA,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","point",NA,0.567125330411111,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","point",NA,0.567125330411111,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.01,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.01,0,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.01,0,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.01,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.025,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.025,0,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.025,0,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.025,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.05,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.05,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.05,0.567125330411111,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.05,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.1,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.1,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.1,0.567125330411111,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.1,0,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.15,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.15,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.15,0.567125330411111,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.15,0.567125330411111,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.2,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.2,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.2,0.567125330411111,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.2,0.567125330411111,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.25,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.25,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.25,0.567125330411111,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.25,0.567125330411111,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.3,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.3,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.3,0.567125330411111,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.3,0.567125330411111,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.35,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.35,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.35,0.567125330411111,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.35,0.567125330411111,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.4,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.4,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.4,0.567125330411111,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.4,0.567125330411111,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.45,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.45,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.45,0.567125330411111,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.45,0.567125330411111,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.5,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.5,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.5,0.567125330411111,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.5,0.567125330411111,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.55,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.55,0.567125330411111,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.55,1.13425066082222,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.55,0.567125330411111,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.6,0,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.6,1.13425066082222,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.6,1.13425066082222,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.6,0.567125330411111,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.65,0.567125330411111,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.65,1.13425066082222,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.65,1.13425066082222,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.65,1.13425066082222,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.7,0.567125330411111,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.7,1.13425066082222,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.7,1.13425066082222,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.7,1.13425066082222,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.75,1.13425066082222,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.75,1.13425066082222,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.75,1.13425066082222,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.75,1.13425066082222,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.8,1.21557896207577,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.8,1.21557896207577,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.8,1.78270429248688,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.8,1.13425066082222,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.85,1.21557896207577,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.85,1.78270429248688,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.85,1.78270429248688,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.85,1.21557896207577,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.9,1.21557896207577,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.9,1.78270429248688,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.9,2.34982962289799,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.9,1.78270429248688,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.95,2.34982962289799,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.95,2.34982962289799,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.95,2.99828325456265,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.95,2.99828325456265,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.975,2.34982962289799,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.975,3.56540858497376,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.975,3.56540858497376,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.975,3.56540858497376,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL81","quantile",0.99,2.43115792415154,"PL81"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL81","quantile",0.99,3.56540858497376,"PL81"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL81","quantile",0.99,3.56540858497376,"PL81"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,3.64673688622731,"PL81"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","point",NA,3.85687965167896,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","point",NA,5.14250620223861,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","point",NA,6.72165244362137,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","point",NA,8.42813275279826,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.01,0.285626550559652,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.01,0.285626550559652,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.01,0.285626550559652,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.01,0,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.025,0.571253101119305,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.025,0.571253101119305,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.025,0.571253101119305,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.025,0.285626550559652,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.05,0.571253101119305,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.05,0.992106859736548,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.05,0.571253101119305,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.05,0.571253101119305,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.1,1.5712531011193,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.1,1.5712531011193,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.1,1.5712531011193,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.1,2.11944092753069,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.15,1.5712531011193,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.15,2.2777334102962,"PL82"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL82","quantile",0.15,2.2777334102962,"PL82"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL82","quantile",0.15,3.11944092753069,"PL82"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL82","quantile",0.2,1.85687965167896,"PL82"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL82","quantile",0.2,2.56335996085585,"PL82"
