"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.85,670529.028031485,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.85,721928.232182164,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.85,798169.926688754,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.85,912167.698446183,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.9,671675.3251093,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.9,724586.245370173,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.9,805400.193485635,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.9,928420.957381878,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.95,674112.946743314,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.95,729512.382917653,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.95,817217.09497569,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.95,953887.274609471,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.975,675966.716174621,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.975,734909.538131674,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.975,828667.373356205,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.975,977568.921312179,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM01","quantile",0.99,680534.74226265,"GM01"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM01","quantile",0.99,743170.270682254,"GM01"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM01","quantile",0.99,844851.624969046,"GM01"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM01","quantile",0.99,1016726.75096879,"GM01"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","point",NA,864895.747363624,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","point",NA,929100.342511496,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","point",NA,1017269.31156453,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","point",NA,1139671.52964325,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.01,851911.160049824,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.01,898309.39182508,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.01,954057.479968177,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.01,1023359.30472868,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.025,852846.921701162,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.025,901623.01423321,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.025,960372.4348516,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.025,1034650.74225015,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.05,853901.003121678,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.05,904036.070663758,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.05,965823.579362822,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.05,1044439.08519049,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.1,858957.798380275,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.1,912772.769750086,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.1,981035.173850827,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.1,1069560.43876196,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.15,860073.630768048,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.15,915921.139462977,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.15,987866.260499062,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.15,1083228.93849639,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.2,860907.198788218,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.2,918315.817981766,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.2,992973.725844038,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.2,1092601.97156599,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.25,861548.318160145,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.25,920475.055326797,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.25,997684.38970694,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.25,1101069.01167071,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.3,862149.196562904,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.3,921897.037958521,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.3,1000914.88879695,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.3,1107429.28922412,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.35,862913.57726028,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.35,923780.576955696,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.35,1004923.00798371,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.35,1114616.65592228,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.4,863524.010830492,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.4,925542.004324352,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.4,1008761.84584033,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.4,1122627.85660256,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.45,864114.708376295,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.45,927434.382042093,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.45,1013251.03387949,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.45,1130441.39534832,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.5,864895.747363624,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.5,929100.342511496,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.5,1017269.31156453,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.5,1139671.52964325,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.55,865587.55065219,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.55,931418.276565679,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.55,1021584.79215965,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.55,1147293.05809236,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.6,866321.570592352,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.6,933310.437768458,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.6,1025846.79905695,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.6,1156395.98095262,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.65,866965.852769226,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.65,935364.403731823,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.65,1030524.08966175,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.65,1164967.02590498,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.7,867766.39852795,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.7,937516.678252925,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.7,1035207.48189579,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.7,1174376.39310422,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.75,868490.953708786,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.75,939673.251685879,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.75,1040126.90676892,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.75,1184167.075927,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.8,869527.533289743,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.8,942152.463626719,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.8,1046188.71271628,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.8,1196649.51118939,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.85,870818.29316565,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.85,945370.4901227,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.85,1053455.10160503,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.85,1210819.99773779,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.9,872905.48692623,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.9,949809.653480763,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.9,1064197.1908644,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.9,1232173.15009476,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.95,875095.979544215,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.95,956543.551682894,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.95,1078749.85795899,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.95,1263257.31070568,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.975,877450.599031191,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.975,964755.905052027,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.975,1095109.41428182,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.975,1293216.53912386,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM02","quantile",0.99,880391.516120868,"GM02"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM02","quantile",0.99,973056.663523002,"GM02"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM02","quantile",0.99,1112087.85956703,"GM02"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM02","quantile",0.99,1334331.76379824,"GM02"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","point",NA,36035.5562022795,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","point",NA,36808.2853811293,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","point",NA,37701.5383008946,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","point",NA,38755.1035404502,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.01,35738.2925274353,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.01,36183.9415368171,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.01,36549.5620933535,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.01,36859.4423500868,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.025,35763.9479584703,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.025,36254.8582545014,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.025,36681.6055105632,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.025,37062.3668460894,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.05,35789.1291156236,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.05,36322.8640447651,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.05,36808.2966225384,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.05,37269.8034049662,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.1,35875.14771902,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.1,36437.0099683029,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.1,36979.7472552681,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.1,37529.4791445868,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.15,35904.4256918753,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.15,36504.2704566393,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.15,37110.4643931047,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.15,37756.8260121311,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.2,35930.5215985236,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.2,36558.7475467912,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.2,37212.4532978822,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.2,37917.8900715351,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.25,35948.8209752781,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.25,36602.0557329219,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.25,37303.9315440996,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.25,38076.5292355799,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.3,35971.9742268152,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.3,36648.9646666335,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.3,37391.1776207958,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.3,38203.6930922944,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.35,35988.1262067535,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.35,36692.6672954154,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.35,37470.5014227641,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.35,38347.7177946634,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.4,36006.0773317952,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.4,36734.299137082,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.4,37546.9016900137,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.4,38483.3773653534,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.45,36022.9695294954,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.45,36771.1936781001,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.45,37626.1006911186,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.45,38617.6086834812,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.5,36035.5562022795,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.5,36808.2853811293,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.5,37701.5383008946,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.5,38755.1035404502,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.55,36052.527522282,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.55,36843.7284203017,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.55,37774.0026417162,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.55,38898.9467352012,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.6,36067.9513141551,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.6,36882.4162942283,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.6,37851.9034477752,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.6,39026.8507622485,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.65,36081.0280283908,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.65,36920.6846304612,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.65,37930.0507189588,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.65,39161.7095837089,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.7,36099.3321902216,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.7,36958.4164735087,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.7,38007.8383063895,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.7,39310.3691993642,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.75,36116.5194872003,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.75,37004.1415369148,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.75,38108.8383252843,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.75,39478.2437291278,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.8,36137.1490189691,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.8,37053.0256792723,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.8,38205.1752722674,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.8,39675.3150979268,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.85,36160.7567086608,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.85,37110.7405056621,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.85,38317.0455660341,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.85,39901.5208066168,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.9,36194.6927081653,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.9,37197.5006547501,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.9,38489.9899849206,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.9,40193.8989644834,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.95,36259.5757392007,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.95,37342.6381986341,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.95,38857.8092229189,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.95,40856.6568291338,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.975,36324.422404324,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.975,37506.3186517305,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.975,39145.8920283433,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.975,41357.6807370211,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM03","quantile",0.99,36463.2819952592,"GM03"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM03","quantile",0.99,37671.9087765388,"GM03"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM03","quantile",0.99,39447.5518306005,"GM03"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM03","quantile",0.99,41869.7858209187,"GM03"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","point",NA,101025.555675651,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","point",NA,104055.891735047,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","point",NA,107536.696990805,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","point",NA,111543.246961717,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.01,99890.2447835151,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.01,102218.829502777,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.01,104519.890426115,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.01,106973.198534692,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.025,99936.9598697194,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.025,102367.765756304,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.025,104868.204850809,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.025,107527.050455969,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.05,100501.548260445,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.05,102879.123946185,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.05,105035.688881506,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.05,107797.292838825,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.1,100627.235406173,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.1,103252.428311711,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.1,105943.953708365,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.1,108337.126417459,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.15,100681.057348237,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.15,103389.747046473,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.15,106345.150552184,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.15,109269.36883117,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.2,100736.339689796,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.2,103490.171027764,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.2,106530.830594715,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.2,109886.288859914,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.25,100782.732687343,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.25,103590.080173431,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.25,106686.109635577,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.25,110208.708854986,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.3,100836.749220071,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.3,103686.959291144,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.3,106850.272344028,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.3,110503.081494847,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.35,100881.358815913,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.35,103783.738817596,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.35,107033.211991962,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.35,110767.274701601,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.4,100940.461817043,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.4,103871.648508736,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.4,107200.339547876,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.4,111004.742800787,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.45,100971.523607337,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.45,103959.471065927,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.45,107379.929792402,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.45,111297.983831034,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.5,101025.555675651,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.5,104055.891735047,"GM04"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM04","quantile",0.5,107536.696990805,"GM04"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM04","quantile",0.5,111543.246961717,"GM04"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM04","quantile",0.55,101073.099603941,"GM04"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM04","quantile",0.55,104143.092848426,"GM04"
