"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.6,214330.623717649,"PL72"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.6,215057.480676342,"PL72"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.65,212099.64812928,"PL72"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.65,213445.02771136,"PL72"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.65,214493.801785089,"PL72"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.65,215272.031206434,"PL72"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.7,212135.692726233,"PL72"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.7,213533.231517591,"PL72"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.7,214645.780760095,"PL72"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.7,215492.489776114,"PL72"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.75,212173.485376389,"PL72"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.75,213627.051201658,"PL72"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.75,214818.701643201,"PL72"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.75,215739.447707892,"PL72"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.8,212219.188347422,"PL72"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.8,213742.565752625,"PL72"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.8,215011.180714478,"PL72"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.8,216027.798273298,"PL72"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.85,212266.080130854,"PL72"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.85,213872.001229633,"PL72"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.85,215247.914434112,"PL72"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.85,216370.885472625,"PL72"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.9,212337.875053571,"PL72"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.9,214021.863003155,"PL72"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.9,215521.85930126,"PL72"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.9,216782.440647157,"PL72"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.95,212426.990944301,"PL72"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.95,214252.451833365,"PL72"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.95,216029.73418504,"PL72"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.95,217532.208577399,"PL72"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.975,212493.725978266,"PL72"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.975,214438.376978826,"PL72"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.975,216492.468715419,"PL72"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.975,218210.069153749,"PL72"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL72","quantile",0.99,212578.361137589,"PL72"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL72","quantile",0.99,214678.420683217,"PL72"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL72","quantile",0.99,217058.772018769,"PL72"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL72","quantile",0.99,219104.750962947,"PL72"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","point",NA,180531.273652108,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","point",NA,181271.232396235,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","point",NA,181845.207492662,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","point",NA,182294.844838761,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.01,180206.305393203,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.01,180624.309343645,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.01,180817.828092429,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.01,181007.812568429,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.025,180238.545674875,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.025,180682.946317881,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.025,180900.464785676,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.025,181101.672876259,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.05,180274.350750402,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.05,180740.64599926,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.05,180969.791948905,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.05,181183.173459141,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.1,180319.028035664,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.1,180829.854599077,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.1,181112.742419709,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.1,181335.191744176,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.15,180352.18530597,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.15,180899.010449888,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.15,181240.857276141,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.15,181486.147590915,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.2,180382.780832694,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.2,180958.104601195,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.2,181337.96423457,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.2,181616.026126528,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.25,180412.749051263,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.25,181018.602011851,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.25,181437.664039195,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.25,181735.844138856,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.3,180435.899501983,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.3,181067.013604745,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.3,181517.601916891,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.3,181846.84706708,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.35,180457.044408905,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.35,181113.033370056,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.35,181594.044153906,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.35,181950.307687617,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.4,180480.652254998,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.4,181165.603417796,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.4,181679.946690362,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.4,182065.843867153,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.45,180503.098874345,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.45,181220.385909484,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.45,181760.067885059,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.45,182173.120656644,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.5,180531.273652108,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.5,181271.232396235,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.5,181845.207492662,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.5,182294.844838761,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.55,180555.647590356,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.55,181321.09056446,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.55,181935.732211047,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.55,182426.440704428,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.6,180580.428759024,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.6,181375.106061761,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.6,182030.561981466,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.6,182550.452116336,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.65,180604.603195834,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.65,181433.970411679,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.65,182122.092811359,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.65,182691.12768006,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.7,180629.651270797,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.7,181486.235678156,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.7,182217.63142184,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.7,182832.823475908,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.75,180658.703261277,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.75,181559.414789008,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.75,182343.600258444,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.75,183019.284153203,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.8,180686.98364519,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.8,181633.719741351,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.8,182483.023615738,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.8,183224.126755025,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.85,180730.580315533,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.85,181735.583947562,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.85,182668.814098003,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.85,183499.621007881,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.9,180783.500627002,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.9,181886.836792966,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.9,182943.792074988,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.9,183945.243825841,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.95,180859.279788606,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.95,182062.615864403,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.95,183331.299170288,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.95,184535.643651291,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.975,180922.295956277,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.975,182238.264418295,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.975,183711.45807745,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.975,185082.669704947,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL73","quantile",0.99,180994.105749871,"PL73"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL73","quantile",0.99,182406.9835652,"PL73"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL73","quantile",0.99,184024.717024136,"PL73"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL73","quantile",0.99,185619.281792674,"PL73"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","point",NA,179125.400256859,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","point",NA,180270.600307449,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","point",NA,181137.051809017,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","point",NA,181799.148049096,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.01,178634.044651769,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.01,179287.433205042,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.01,179627.807739809,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.01,179921.734920034,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.025,178681.935153933,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.025,179382.15687663,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.025,179735.904947418,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.025,180035.8730033,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.05,178748.122764156,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.05,179479.272849795,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.05,179884.560096168,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.05,180197.395254033,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.1,178814.799503483,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.1,179617.57168184,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.1,180101.111480175,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.1,180464.290074633,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.15,178862.063981805,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.15,179709.41641945,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.15,180237.500215348,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.15,180625.220481312,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.2,178911.047772172,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.2,179797.044904667,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.2,180382.904422203,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.2,180811.159465774,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.25,178956.256885653,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.25,179888.556156443,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.25,180527.414985371,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.25,180989.839512664,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.3,178995.207406467,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.3,179971.242998672,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.3,180642.489917956,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.3,181149.034663842,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.35,179030.766649083,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.35,180050.299795498,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.35,180758.943540746,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.35,181301.641101779,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.4,179065.243686446,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.4,180126.054490669,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.4,180894.634339598,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.4,181478.842399106,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.45,179096.486580672,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.45,180201.567671479,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.45,181023.305498866,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.45,181638.575162368,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.5,179125.400256859,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.5,180270.600307449,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.5,181137.051809017,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.5,181799.148049096,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.55,179158.265077647,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.55,180338.953289316,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.55,181257.65260063,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.55,181963.060273578,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.6,179191.921919803,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.6,180419.984101829,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.6,181387.820955057,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.6,182151.936567207,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.65,179242.033263346,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.65,180523.947299397,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.65,181558.645028027,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.65,182385.384333835,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.7,179282.322988159,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.7,180622.289529301,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.7,181711.253394997,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.7,182612.046666062,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.75,179320.211709307,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.75,180698.448475117,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.75,181857.252683891,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.75,182809.622666015,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.8,179366.011945297,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.8,180822.992102371,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.8,182086.287709279,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.8,183137.058355714,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.85,179433.387646109,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.85,180969.267591684,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.85,182375.516642513,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.85,183589.367156751,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.9,179506.77208253,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.9,181176.524494626,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.9,182753.522170407,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.9,184163.842339522,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.95,179608.549682523,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.95,181420.764167122,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.95,183242.369453403,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.95,184943.937844855,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.975,179711.382001741,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.975,181713.84728242,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.975,183860.368330964,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.975,185866.8719636,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL74","quantile",0.99,179781.210152845,"PL74"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL74","quantile",0.99,181923.070507168,"PL74"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL74","quantile",0.99,184262.634304329,"PL74"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL74","quantile",0.99,186586.566021516,"PL74"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","point",NA,126112.816612691,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","point",NA,127008.933939081,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","point",NA,127710.641197798,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","point",NA,128262.478332285,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.01,125828.669139606,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.01,126448.54740423,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.01,126788.152798094,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.01,127147.671087452,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.025,125845.540110347,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.025,126503.419520791,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.025,126834.349987659,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.025,127205.204264169,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.05,125869.792818132,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.05,126548.58463503,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.05,126884.556724353,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.05,127268.15842117,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.1,125913.443826662,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.1,126617.569151743,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.1,126996.647160779,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.1,127365.689967027,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.15,125938.189417505,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.15,126673.31568151,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.15,127117.333488181,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.15,127461.216114462,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.2,125971.428328061,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.2,126728.831311948,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.2,127216.715201558,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.2,127598.417142948,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.25,126003.674492612,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.25,126786.377182883,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.25,127310.008362101,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.25,127726.084457611,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.3,126026.001291184,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.3,126827.229103294,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.3,127387.341639512,"PL75"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL75","quantile",0.3,127825.902311689,"PL75"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL75","quantile",0.35,126049.944502883,"PL75"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL75","quantile",0.35,126870.018079749,"PL75"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL75","quantile",0.35,127471.974859821,"PL75"
