"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.8,1389.65390115521,"GM15"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.8,2410.96429079887,"GM15"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.85,541.634611682924,"GM15"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.85,919.069429830413,"GM15"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.85,1622.77697703468,"GM15"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.85,2986.72628635449,"GM15"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.9,588.018564919093,"GM15"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.9,1025.07464202855,"GM15"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.9,1903.26511576533,"GM15"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.9,4041.9025384498,"GM15"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.95,660.29458710434,"GM15"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.95,1181.53680805694,"GM15"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.95,2445.61091377988,"GM15"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.95,5847.30306412379,"GM15"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.975,740.038821166354,"GM15"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.975,1359.94555126898,"GM15"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.975,2889.96293728805,"GM15"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.975,7016.3549914397,"GM15"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.99,828.933112403158,"GM15"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.99,1484.55673311745,"GM15"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.99,3373.53379773001,"GM15"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.99,8450.28674570882,"GM15"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","point",NA,2975.26572719358,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","point",NA,3363.40162460265,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","point",NA,3906.83271901822,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","point",NA,4684.81073164334,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.01,1598.32304670397,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.01,1343.379042834,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.01,1333.10431125233,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.01,1460.91138456887,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.025,1761.41144466597,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.025,1561.58415101864,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.025,1477.22354412221,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.025,1647.34022965194,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.05,1877.10802970272,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.05,1769.44199492643,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.05,1639.9373266472,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.05,1866.12753617093,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.1,2037.84261911829,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.1,2010.69814834095,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.1,2040.36477052594,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.1,2177.16446167002,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.15,2238.11831714816,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.15,2259.20269997606,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.15,2294.28818776391,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.15,2517.68934989765,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.2,2457.62028196068,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.2,2559.14581903656,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.2,2569.30303157715,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.2,2812.51040238188,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.25,2540.67154832002,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.25,2667.64353112347,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.25,2736.71691307034,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.25,3124.42190202918,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.3,2599.07942822648,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.3,2811.88524370499,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.3,3004.36393876215,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.3,3411.84484736402,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.35,2707.34644294066,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.35,2933.35001892526,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.35,3178.46916657197,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.35,3694.1266971778,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.4,2823.36002155094,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.4,3093.65920409862,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.4,3403.21753992488,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.4,3999.20845072419,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.45,2900.49572707905,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.45,3234.69020545723,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.45,3656.9303477322,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.45,4350.48564043506,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.5,2975.26572719358,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.5,3363.40162460265,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.5,3906.83271901822,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.5,4684.81073164334,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.55,3043.87350198447,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.55,3527.71268190425,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.55,4183.67081159588,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.55,5135.96598378581,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.6,3145.77662469617,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.6,3663.99303124352,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.6,4436.84453703762,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.6,5522.1080539601,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.65,3239.52460061956,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.65,3817.7442834141,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.65,4733.27143329724,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.65,5979.82768363824,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.7,3314.06393486401,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.7,3999.52078282218,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.7,5160.75680770852,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.7,6622.12859155441,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.75,3402.89395123718,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.75,4195.07464514339,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.75,5564.82951933285,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.75,7558.05157423779,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.8,3505.61857991667,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,4429.7538197898,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.8,6031.14943190496,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.8,8660.22195550462,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.85,3620.43907762808,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.85,4740.64122863202,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.85,6690.71100176357,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.85,10038.9514616037,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.9,3798.69478333561,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.9,5259.27142149233,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.9,7589.92411833521,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.9,11651.1778549463,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.95,4378.12222380769,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.95,6055.95856498104,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.95,9657.72942794162,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.95,14154.4760798093,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.975,4641.11152209338,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.975,6586.62745923521,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.975,10977.2634474843,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.975,16880.001055969,"GM16"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.99,4939.19266278584,"GM16"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.99,7092.63363552518,"GM16"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.99,12620.6950345641,"GM16"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.99,19576.456124088,"GM16"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","point",NA,523837.126998581,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","point",NA,536289.330525592,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","point",NA,555831.908449717,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","point",NA,586473.405162512,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.01,520230.52558076,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.01,527242.111687096,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.01,535750.243134065,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.01,547657.532692184,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.025,520689.094791186,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.025,528438.939127731,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.025,537277.364380078,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.025,550095.723701779,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.05,521090.805795543,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.05,529305.257784609,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.05,539233.675350676,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.05,553603.69257333,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.1,522061.675561454,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.1,531046.742773936,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.1,541864.781362129,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.1,558379.474951427,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.15,522341.614915473,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.15,531904.310752329,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.15,544488.904346059,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.15,563361.857365036,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.2,522588.213513476,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.2,532586.096431628,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.2,546276.398971081,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.2,566637.985097608,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.25,522807.794135712,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.25,533279.247279281,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.25,547771.33402628,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.25,569712.007211173,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.3,523023.170607441,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.3,533848.884989296,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.3,549439.500237397,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.3,573005.705280154,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.35,523270.045117325,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.35,534493.70429309,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.35,550988.875558382,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.35,576370.796742395,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.4,523442.035190917,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.4,535105.640338056,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.4,552831.174526042,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.4,579508.169612568,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.45,523654.268495275,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.45,535701.472730469,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.45,554154.126825563,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.45,582825.141685706,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.5,523837.126998581,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.5,536289.330525592,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.5,555831.908449717,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.5,586473.405162512,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.55,524023.215019367,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.55,537006.60294992,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.55,557311.054217226,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.55,590575.786600939,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.6,524218.155888587,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.6,537618.957661659,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.6,559056.235801614,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.6,595579.955501282,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.65,524428.700903205,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.65,538476.59110212,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.65,560766.246650127,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.65,599865.292318949,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.7,524725.383597146,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.7,539423.397693328,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.7,562972.569769562,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.7,604828.593765882,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.75,525029.368827349,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.75,540292.984683044,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.75,565364.458569037,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.75,610793.363309608,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.8,525295.26132773,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.8,541204.078567715,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.8,568146.552019798,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.8,618648.936946713,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.85,526065.89655357,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.85,542186.743546007,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.85,571489.538745871,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.85,628100.580650838,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.9,526535.819810491,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.9,543724.54759271,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.9,575888.574334776,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.9,640144.699443404,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.95,527314.501405844,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.95,545817.344375563,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.95,582942.621515741,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.95,658533.360870566,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.975,527896.727027047,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.975,547750.335377777,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.975,588385.987475147,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.975,672944.015198492,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM01","quantile",0.99,529495.819323869,"GM01"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM01","quantile",0.99,549893.994905141,"GM01"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM01","quantile",0.99,594065.77225993,"GM01"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM01","quantile",0.99,689615.974939759,"GM01"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","point",NA,673365.734551549,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","point",NA,687635.102712769,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","point",NA,711054.218717697,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","point",NA,749729.23959684,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.01,668982.956918498,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.01,676901.608849085,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.01,687942.565727197,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.01,705599.23323797,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.025,669810.450177666,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.025,678157.372057723,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.025,688967.357255434,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.025,707557.716129674,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.05,670846.416678999,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.05,679603.041605833,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.05,691129.054428744,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.05,712105.792660917,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.1,671189.589082035,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.1,681264.568408839,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.1,693859.59248643,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.1,716635.279539127,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.15,671552.88699301,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.15,682150.289771239,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.15,697177.523245257,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.15,721864.719270321,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.2,671826.758744798,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.2,683133.17926421,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.2,699407.851894429,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.2,726064.606536727,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.25,672140.552226543,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.25,683834.148067655,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.25,701219.718067234,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.25,729402.466537137,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.3,672395.619809832,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.3,684544.556705159,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.3,703085.163720808,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.3,733552.999422089,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.35,672617.484137302,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.35,685288.555498441,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.35,705198.830178321,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.35,737003.619942456,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.4,672874.866558465,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.4,686018.265212938,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.4,707163.711877145,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.4,741170.876102268,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.45,673113.837358289,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.45,686778.251567754,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.45,708844.138098857,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.45,745198.707478661,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.5,673365.734551549,"GM02"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM02","quantile",0.5,687635.102712769,"GM02"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM02","quantile",0.5,711054.218717697,"GM02"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM02","quantile",0.5,749729.23959684,"GM02"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM02","quantile",0.55,673629.746756515,"GM02"
