"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.8,47.8694780814982,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.8,41.878390114428,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.85,78.5846025329553,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.85,57.987750514855,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.85,52.7146360694767,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.85,45.4870032356929,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.9,80.3253168604444,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.9,62.1238470140713,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.9,56.3143371578119,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.9,49.836330684447,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.95,87.6890461934446,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.95,67.1327590470011,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.95,60.2600885546035,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.95,54.7991879944038,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.975,90.3981076822068,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.975,71.4098687853715,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.975,70.8458158287554,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.975,65.4156476898283,"PL87"
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","quantile",0.99,110.584314512266,"PL87"
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","quantile",0.99,91.7430915024019,"PL87"
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","quantile",0.99,74.0303033246786,"PL87"
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","quantile",0.99,70.7537063828093,"PL87"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","point",NA,4606.81310752957,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","point",NA,4698.47997987689,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","point",NA,4768.87955400089,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","point",NA,4824.76538216161,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.01,4553.56222927245,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.01,4617.45870669576,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.01,4686.23981354978,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.01,4737.17281601801,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.025,4560.79348837321,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.025,4628.95013889658,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.025,4688.30482709684,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.025,4739.82666861584,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.05,4566.90911792359,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.05,4638.32993515833,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.05,4690.95451956728,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.05,4742.91968839715,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.1,4575.28349850127,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.1,4653.96477620252,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.1,4704.23734364272,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.1,4748.50360685268,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.15,4578.72311956728,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.15,4663.66143885662,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.15,4717.22366812907,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.15,4753.6444853638,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.2,4587.65616963975,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.2,4669.24247196033,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.2,4727.09436306504,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.2,4766.95138248737,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.25,4592.21142025613,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.25,4674.55962571913,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.25,4736.69946921689,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.25,4778.9926908268,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.3,4595.50279152759,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.3,4678.87677947793,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.3,4742.89586510769,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.3,4791.18053952157,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.35,4597.23549330426,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.35,4684.75089329231,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.35,4750.38363226995,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.35,4799.98887932104,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.4,4598.11644487547,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.4,4689.6267165459,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.4,4757.37247844839,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.4,4808.64896932597,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.45,4602.81823584718,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.45,4694.09041066003,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.45,4763.36087603368,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.45,4816.4882199304,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.5,4606.81310752957,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.5,4698.47997987689,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.5,4768.87955400089,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.5,4824.76538216161,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.55,4608.69234966157,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.55,4702.4591293935,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.55,4773.83956247331,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.55,4832.74946368217,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.6,4610.42676087744,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.6,4706.7762831523,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.6,4779.47728886932,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.6,4839.58871428659,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.65,4613.86296306503,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.65,4712.53134853789,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.65,4785.58383769707,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.65,4847.18986803343,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.7,4615.03870478611,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.7,4717.99333321282,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.7,4792.95255643054,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.7,4856.05661056439,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.75,4616.91794691812,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.75,4729.95045633342,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.75,4799.64355724043,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.75,4866.94229782587,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.8,4621.35585854491,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.8,4737.58521244418,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.8,4815.97281797291,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.8,4878.77291630083,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.85,4624.08856032158,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.85,4750.12804839296,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.85,4827.00321001077,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.85,4898.09435715673,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.9,4636.01819151564,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.9,4755.08976630458,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.9,4845.10475666065,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.9,4916.68130186333,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.95,4642.04055512457,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.95,4778.62108477208,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.95,4863.49017715883,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.95,4951.75259485378,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.975,4653.68081185283,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.975,4803.0373072158,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.975,4888.49231486374,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.975,4983.33836364776,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL72","quantile",0.99,4660.35117771188,"PL72"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL72","quantile",0.99,4827.39831886517,"PL72"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL72","quantile",0.99,4918.61471534781,"PL72"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL72","quantile",0.99,5018.1282062013,"PL72"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","point",NA,4631.35677732258,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","point",NA,4699.85517743804,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","point",NA,4751.53686017737,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","point",NA,4789.23894171036,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.01,4583.21630200505,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.01,4639.08272463696,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.01,4675.10715560044,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.01,4698.30854825035,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.025,4591.74115463294,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4641.42257015362,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4678.45304773467,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4701.81154718837,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.05,4597.92529950049,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4647.08272463696,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4682.60211857109,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4707.28755680416,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.1,4605.25738809836,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4658.56907790257,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4689.88306593182,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4716.39384070349,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.15,4608.75465875148,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4663.72018210161,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4699.35993779129,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4723.820565608,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.2,4612.41165276611,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.2,4670.01923003095,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4708.81325038839,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4731.77245280108,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.25,4615.40303360364,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.25,4675.66760488311,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4715.60640850214,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.25,4742.22260492946,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.3,4618.90030425676,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.3,4680.64720608945,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4722.73711390752,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.3,4750.84426005053,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.35,4622.05140845579,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.35,4685.27748037299,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4730.02438220569,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.35,4759.7853618946,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.4,4624.86812583192,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,4690.07063848675,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4737.63109722685,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.4,4770.70606494502,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.45,4628.19389349236,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,4694.71585287019,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4744.91836552502,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.45,4779.31277996619,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.5,4631.35677732258,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,4699.85517743804,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4751.53686017737,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4789.23894171036,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.55,4635.35131862882,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4705.8379391131,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4759.82728894425,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4799.00854056174,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.6,4640.50874376529,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4713.30303134138,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4768.59688779563,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4810.58853585182,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.65,4642.99107431851,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4718.42741580932,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4779.03526029283,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4822.49429880234,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.7,4652.15798086112,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4724.87124700027,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4789.1211453985,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4838.71950847586,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.75,4658.6529532892,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4736.0263739117,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4798.21019097289,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4852.93609898691,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.8,4662.13528384243,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4747.47422781504,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4814.62270598268,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4870.61691948256,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.85,4665.28322757274,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4753.91805900599,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4833.35466771547,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4893.59362743885,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.9,4671.42571260931,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4764.53330516396,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4849.88438401209,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,4929.70506351291,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.95,4683.91522634364,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4785.27479231573,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4879.67235065075,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,4976.0227464482,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.975,4688.9140552247,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4797.04759564867,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4901.93060099279,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,5007.71448433136,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL73","quantile",0.99,4691.74688381967,"PL73"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,4802.53854536436,"PL73"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,4915.71915319904,"PL73"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,5036.30652884376,"PL73"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","point",NA,4842.0513672906,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","point",NA,4918.99778164396,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","point",NA,4974.63978818139,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","point",NA,5014.30348885686,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.01,4795.26115258427,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.01,4852.76308317322,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.01,4898.55603594974,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.01,4932.44686914447,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.025,4798.16873595443,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.025,4858.12114004211,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.025,4901.62092191314,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.025,4936.27806978372,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.05,4809.66487325982,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.05,4866.19531064878,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.05,4904.79991864443,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.05,4940.21453269395,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.1,4815.68496770928,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.1,4877.24778711741,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.1,4916.92532972907,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.1,4947.32924685538,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.15,4817.45392161362,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.15,4884.14172500214,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.15,4927.50342643668,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.15,4953.8012180414,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.2,4820.21101505251,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.2,4890.90907921789,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.2,4936.59688260641,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.2,4965.23103694197,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.25,4825.70591636724,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.25,4895.11885827975,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.25,4943.23765315318,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.25,4973.18764866587,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.3,4828.48470394419,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.3,4898.97058047272,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.3,4949.42573807699,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.3,4982.15452116662,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.35,4832.14716862901,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.35,4903.70597977356,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.35,4955.90797003987,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.35,4991.42580148331,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.4,4834.25205815994,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.4,4907.91575883542,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.4,4961.31726738673,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.4,4997.70851516119,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.45,4838.2623189368,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.45,4914.13579867414,"PL74"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL74","quantile",0.45,4967.25218497258,"PL74"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL74","quantile",0.45,5005.84295103203,"PL74"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL74","quantile",0.5,4842.0513672906,"PL74"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL74","quantile",0.5,4918.99778164396,"PL74"
