"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.65,982.264814206739,"GM09"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.65,988.296099192247,"GM09"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.65,994.253241854118,"GM09"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.7,975.94472566769,"GM09"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.7,982.921406432103,"GM09"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.7,989.532865924927,"GM09"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.7,995.789030425124,"GM09"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.75,976.24970137114,"GM09"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.75,984.160867716259,"GM09"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.75,990.790178687137,"GM09"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.75,998.032378534587,"GM09"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.8,976.757087844031,"GM09"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.8,985.324273053779,"GM09"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.8,992.410081045002,"GM09"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.8,1000.64356014677,"GM09"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.85,977.264652636586,"GM09"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.85,986.289464629651,"GM09"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.85,994.326550089221,"GM09"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.85,1003.94871428108,"GM09"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.9,978.075528815722,"GM09"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.9,987.903398409998,"GM09"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.9,996.963686690131,"GM09"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.9,1007.93023881585,"GM09"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.95,979.529541195487,"GM09"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.95,990.318825065097,"GM09"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.95,1001.44876297068,"GM09"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.95,1016.14004974437,"GM09"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.975,980.761522422594,"GM09"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.975,992.51553795316,"GM09"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.975,1005.3463480761,"GM09"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.975,1023.10676951613,"GM09"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM09","quantile",0.99,982.14783543219,"GM09"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM09","quantile",0.99,995.433969185657,"GM09"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM09","quantile",0.99,1008.5240725071,"GM09"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM09","quantile",0.99,1030.88711613747,"GM09"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","point",NA,1537.84300897582,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","point",NA,1549.32805116605,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","point",NA,1559.23832701765,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","point",NA,1568.24616493454,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.01,1530.71849599355,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.01,1537.29298698507,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.01,1543.75502603105,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.01,1548.83831354572,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.025,1531.8332087056,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.025,1538.96937386613,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.025,1545.25149607804,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.025,1550.13738982731,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.05,1532.59607247555,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.05,1540.8458259417,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.05,1547.02792710905,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.05,1551.97847393734,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.1,1533.74482672679,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.1,1542.16170843424,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.1,1549.36638934272,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.1,1555.34653384952,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.15,1534.39711215195,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.15,1543.67988226657,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.15,1551.01119059118,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.15,1557.48474547083,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.2,1534.6548082705,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.2,1544.3537496083,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.2,1552.31347851279,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.2,1558.96755765765,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.25,1535.52920250393,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.25,1545.14673603329,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.25,1553.75203347459,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.25,1560.8407918813,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.3,1535.67735588724,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.3,1546.17361331399,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.3,1554.93086149446,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.3,1562.40471092088,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.35,1536.42026063663,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.35,1546.74902669658,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.35,1556.09410647339,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.35,1563.88707363835,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.4,1536.56276524052,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.4,1547.78231438733,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.4,1557.29040837072,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.4,1565.18612540508,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.45,1537.44506776513,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.45,1548.50024457112,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.45,1558.24105292572,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.45,1566.6897439228,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.5,1537.84300897582,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.5,1549.32805116605,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.5,1559.23832701765,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.5,1568.24616493454,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.55,1538.19106498257,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.55,1550.11783238601,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.55,1560.17096818376,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.55,1570.01504514583,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.6,1538.47910123334,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.6,1550.48196677857,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.6,1561.58834268802,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.6,1571.67493910012,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.65,1539.07619189688,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.65,1551.63899592622,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.65,1563.00135275548,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.65,1574.04716268201,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.7,1539.631349554,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.7,1552.6778626625,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.7,1564.92037548255,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.7,1576.38583266604,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.75,1540.22796948592,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.75,1553.91735443533,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.75,1566.55309683187,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.75,1579.2044106373,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.8,1541.10763591347,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.8,1555.04198509377,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.8,1568.66910441155,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.8,1582.27326086487,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.85,1542.24462187428,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.85,1556.82418764043,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.85,1570.8871367909,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.85,1586.14838145227,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.9,1543.62885371173,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.9,1558.59589393221,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.9,1573.97407123592,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.9,1591.25721111075,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.95,1545.01226123522,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1561.61133554025,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.95,1579.61512215691,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.95,1599.82182921705,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.975,1547.06410545829,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1564.29115647182,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.975,1583.16960822149,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.975,1608.10911563752,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM10","quantile",0.99,1548.66861288862,"GM10"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1567.65745784374,"GM10"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM10","quantile",0.99,1588.75949930912,"GM10"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM10","quantile",0.99,1615.74677075031,"GM10"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","point",NA,3679.84411447827,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","point",NA,3726.63466418606,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","point",NA,3767.5788655701,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","point",NA,3802.27715725241,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.01,3654.92319591633,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.01,3690.97997613485,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.01,3719.00287260625,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.01,3743.4550918036,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.025,3660.39665034126,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.025,3696.12175068741,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.025,3722.46583675124,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.025,3746.65548949133,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.05,3662.84448701173,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.05,3699.97066181919,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.05,3728.95872756701,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.05,3751.7616336109,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.1,3666.11716153536,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.1,3705.47921631525,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.1,3736.63952615751,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.1,3762.94227556542,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.15,3669.46873644822,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.15,3709.70189606999,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.15,3742.32409925038,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.15,3769.37406489836,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.2,3671.14978981107,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.2,3712.45772018001,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.2,3746.790000936,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.2,3775.64790261407,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.25,3672.09899817943,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.25,3715.19522201743,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.25,3750.667213269,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.25,3779.69071878603,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.3,3673.67316776745,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.3,3717.08528857969,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.3,3754.08549700332,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.3,3784.51465025259,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.35,3675.05445656835,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.35,3719.64174833029,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.35,3757.87584495988,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.35,3788.61865471876,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.4,3676.93559753715,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.4,3722.13553320733,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.4,3760.91206798398,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.4,3792.97272316511,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.45,3678.27186874802,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.45,3724.34078566882,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.45,3764.52448265239,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.45,3798.25373921113,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.5,3679.84411447827,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.5,3726.63466418606,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.5,3767.5788655701,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.5,3802.27715725241,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.55,3681.5134497984,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.55,3729.21939316215,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.55,3771.85829420326,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.55,3807.48071560454,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.6,3683.08499594402,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.6,3731.63938046275,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.6,3775.51995117702,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.6,3812.89808442772,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.65,3685.04521308542,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.65,3734.24260875243,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.65,3778.78026110298,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.65,3818.30832288271,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.7,3687.14424410501,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.7,3736.86505718038,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.7,3782.97612505883,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.7,3824.16910713826,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.75,3689.01240668169,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.75,3740.10012320806,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.75,3788.01944273347,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.75,3830.25677153142,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.8,3691.00847664869,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.8,3744.38087729592,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.8,3793.00406116086,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.8,3838.11344848661,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.85,3693.83217993177,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.85,3748.76541477713,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.85,3799.75607718446,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.85,3847.79286619636,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.9,3696.97929483468,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.9,3754.53449352906,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.9,3808.49446493788,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.9,3862.18809808355,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.95,3702.37246643694,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.95,3762.03179614278,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.95,3818.81422716775,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.95,3880.6086862717,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.975,3705.49953298182,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.975,3768.86026954904,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.975,3825.75891816796,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.975,3892.6057526177,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM11","quantile",0.99,3710.34518889662,"GM11"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM11","quantile",0.99,3777.08221019567,"GM11"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM11","quantile",0.99,3837.19116809947,"GM11"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM11","quantile",0.99,3912.09441759985,"GM11"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","point",NA,1076.25296910206,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","point",NA,1108.09058247547,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","point",NA,1136.0664760204,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","point",NA,1161.08831868518,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.01,1061.20553593404,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.01,1084.51564009825,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.01,1102.05183147084,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.01,1116.00734833248,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.025,1064.21200827792,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.025,1086.79860445104,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.025,1104.90744280591,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.025,1119.55487976051,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.05,1065.35101222446,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.05,1089.73417685306,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.05,1109.06743485515,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.05,1124.69107634468,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.1,1067.66579897316,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.1,1092.9161199753,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.1,1113.7866989063,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.1,1130.64546502868,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.15,1068.95576788027,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.15,1095.67377596454,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.15,1117.17400827868,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.15,1135.53803188567,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.2,1070.54716423278,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.2,1097.40557534298,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.2,1119.995805288,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.2,1139.58024732673,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.25,1071.453658713,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.25,1099.3821569487,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.25,1123.03941119874,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.25,1143.09296020214,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.3,1072.47397859378,"GM12"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM12","quantile",0.3,1101.16107628119,"GM12"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM12","quantile",0.3,1125.37875968351,"GM12"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM12","quantile",0.3,1147.20873530466,"GM12"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM12","quantile",0.35,1073.68095424897,"GM12"
