"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.4,181131.65894762,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.4,181164.645127929,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.4,181200.017899476,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.4,181239.717903711,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.45,181132.727643617,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.45,181168.268860061,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.45,181207.695521993,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.45,181253.089168158,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.5,181135.462197079,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.5,181172.921125717,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.5,181216.707287044,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.5,181267.216609746,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.55,181137.598375271,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.55,181178.263391898,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.55,181225.899783224,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.55,181283.814372059,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.6,181140.734553462,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.6,181183.205247152,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.6,181237.566661953,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.6,181305.746833428,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.65,181142.204874188,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.65,181188.744263874,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.65,181249.418990914,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.65,181326.208325772,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.7,181144.93942765,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.7,181195.94399854,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.7,181262.478065146,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.7,181352.14849935,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.75,181148.212997835,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.75,181203.166991104,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.75,181279.44168018,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.75,181377.37200996,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.8,181152.221121482,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.8,181211.777131426,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.8,181294.110338212,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.8,181406.938444032,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.85,181156.161762934,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181220.652718286,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.85,181312.30988932,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.85,181449.6417579,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181160.768261852,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181232.597001142,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.9,181341.289011569,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.9,181507.334390264,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181168.776385498,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181250.203873023,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.95,181382.682098081,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.95,181602.214166234,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181176.585331001,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181265.030845123,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.975,181430.529001637,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.975,181731.611598472,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181184.940111919,"PL73"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181281.238329219,"PL73"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.99,181473.894194258,"PL73"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.99,181916.273106298,"PL73"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","point",NA,180298.528094035,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","point",NA,180333.082218864,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","point",NA,180366.390338284,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","point",NA,180399.216499313,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.01,180277.532980956,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.01,180295.577689743,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.01,180310.652167969,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.01,180325.520462652,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.025,180279.559399587,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.025,180299.3715062,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.025,180313.439282809,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.025,180327.533620375,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.05,180281.323446605,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.05,180302.647177864,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.05,180316.724722244,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.05,180331.310825116,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.1,180283.349865236,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.1,180306.949086688,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.1,180322.747790067,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.1,180337.077938289,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.15,180286.113912253,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.15,180309.94573588,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.15,180327.265831676,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.15,180343.595979898,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.2,180288.087856562,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.2,180312.968803702,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.2,180331.28554869,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.2,180348.369691504,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.25,180288.901027093,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.25,180315.778986365,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.25,180335.590705139,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.25,180354.605904241,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.3,180291.42577032,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.3,180319.244735121,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.3,180340.656557798,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.3,180362.23232359,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.35,180293.189817338,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.35,180322.36958225,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.35,180345.984782069,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.35,180370.610034315,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.4,180295.980282986,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.4,180325.940461121,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.4,180352.365843603,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.4,180378.509137458,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.45,180297.505026213,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.45,180329.248968379,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.45,180359.104094684,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.45,180388.192004633,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.5,180298.528094035,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.5,180333.082218864,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.5,180366.390338284,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.5,180399.216499313,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.55,180301.554512666,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.55,180337.151422331,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.55,180374.669880266,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.55,180414.523082621,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.6,180303.603999119,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.6,180341.509416042,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.6,180382.848005881,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.6,180429.24647264,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.65,180305.364695328,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.65,180346.628105962,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.65,180393.311570932,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.65,180444.73019593,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.7,180307.676553395,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.7,180350.720377252,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.7,180402.407634255,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.7,180458.085721282,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.75,180309.961992831,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.75,180356.379916848,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.75,180412.13302651,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.75,180476.113723342,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.8,180312.772175493,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.8,180362.409946043,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.8,180424.87234151,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.8,180497.289640353,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.85,180315.608776786,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.85,180371.87026347,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.85,180438.126087556,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.85,180522.095430706,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.9,180319.707749693,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.9,180381.851791844,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.9,180454.432489394,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.9,180547.464490965,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.95,180324.829790422,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.95,180395.531592864,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.95,180481.172686843,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.95,180603.815671324,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.975,180329.430438733,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.975,180405.024927354,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.975,180507.154145107,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.975,180664.09676787,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.99,180334.808979734,"PL74"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","quantile",0.99,180416.592815928,"PL74"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","quantile",0.99,180531.984050529,"PL74"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","quantile",0.99,180739.449864572,"PL74"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","point",NA,127173.243019829,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","point",NA,127273.940610023,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","point",NA,127394.844732846,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","point",NA,127549.961381578,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,127114.823859887,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.01,127158.478414915,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.01,127194.735944445,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.01,127238.187807575,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,127120.155614202,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.025,127168.33475367,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.025,127206.747297265,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.025,127256.954065893,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,127126.725247116,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.05,127179.470565852,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.05,127218.624262907,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.05,127275.692836066,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,127133.611132179,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.1,127191.231278761,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.1,127237.296953541,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.1,127303.125620041,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,127139.776490668,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.15,127201.599470744,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.15,127254.062512658,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.15,127325.148584184,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,127144.460238519,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.2,127213.007523938,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.2,127272.345764855,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.2,127349.085912258,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,127147.861059298,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.25,127221.481902162,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.25,127290.459879792,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.25,127375.686484042,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,127152.400323957,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.3,127231.300965373,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.3,127311.460204917,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.3,127405.518322158,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,127158.070428925,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.35,127240.247090122,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.35,127334.585331039,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.35,127436.868549634,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,127163.403406445,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.4,127250.375995014,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.4,127355.824572099,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.4,127474.67881617,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,127168.279798552,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.45,127262.607880913,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.45,127377.067917053,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.45,127508.907773008,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,127173.243019829,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.5,127273.940610023,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.5,127394.844732846,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.5,127549.961381578,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127177.283577322,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.55,127287.90226704,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.55,127422.110716817,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.55,127589.059617934,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127184.371599596,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.6,127302.781244813,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.6,127444.711488061,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.6,127638.386780446,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127191.139916077,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.65,127315.472301792,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.65,127474.186593249,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.65,127683.287152262,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127199.62875913,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.7,127332.577126152,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.7,127506.465275411,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.7,127748.711164405,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127208.079878769,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.75,127356.285528071,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.75,127538.686426298,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.75,127804.933867874,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127214.986019562,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.8,127372.878125127,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.8,127575.862618436,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.8,127875.156691169,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127223.180182046,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.85,127394.230165274,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.85,127613.555681707,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.85,127976.1252292,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127232.110403371,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.9,127419.42703617,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.9,127676.092336591,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.9,128188.503553479,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127249.621268794,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.95,127456.688250648,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.95,127778.803263547,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.95,128447.763025478,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.975,127261.349027782,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.975,127483.860708212,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.975,127870.989060792,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.975,128720.792926142,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL75","quantile",0.99,127279.373853547,"PL75"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL75","quantile",0.99,127513.474685643,"PL75"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL75","quantile",0.99,128051.307794635,"PL75"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL75","quantile",0.99,129091.201103806,"PL75"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","point",NA,74101.6989513963,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","point",NA,74147.5248224757,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","point",NA,74217.9604173518,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","point",NA,74335.2984869786,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.01,74079.0075610861,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.01,74097.277077365,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.01,74126.8779851122,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.01,74165.5339793365,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.025,74080.3352285095,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.025,74101.8972484157,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.025,74132.4989552566,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.025,74169.5527137635,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.05,74082.0067619924,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.05,74105.5456364734,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.05,74136.5032277448,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.05,74176.2037298353,"PL76"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL76","quantile",0.1,74084.0024895042,"PL76"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL76","quantile",0.1,74109.5571933783,"PL76"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL76","quantile",0.1,74144.1759901721,"PL76"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL76","quantile",0.1,74187.5346858566,"PL76"
