"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.3,8.70646389815263,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.3,4.37270262556472,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.3,2.0845579041648,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.35,15.9010725130474,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.35,9.32720641389768,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.35,4.80747766254895,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.35,2.0845579041648,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.4,16.8089166114705,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.4,10.04908303356,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.4,5.28054672398785,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.4,2.99240200258793,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.45,17.0029742850077,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.45,10.5221520949989,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.45,5.9560391244191,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.45,3.66789440301918,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.5,17.9108183834308,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.5,10.9569271319831,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.5,6.39081416140333,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.5,3.9086117664662,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.55,18.818662481854,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.55,11.8647712304063,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.55,7.29865825982646,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.55,5.0107890091053,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.6,19.2534375188382,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.6,12.3459304866215,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.6,7.97415066025771,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.6,5.73266562876761,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.65,20.1612816172613,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.65,12.7259556389196,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.65,8.97415066025771,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.65,6.64887539264589,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.7,21.2631833892216,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.7,13.6885496220289,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.7,9.89036042413598,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.7,8.95463945252011,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.75,21.985060008884,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.75,14.7904513939892,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.75,12.6772837402255,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.75,9.62985638227259,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.8,23.4207230534322,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.8,15.8923531659496,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.8,12.8713414137627,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.8,10.4913162614647,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.85,24.5226248253925,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.85,16.8549471490589,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.85,14.21396054917,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.85,11.1665331912171,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.9,26.393062906925,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.9,18.6323413214505,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.9,15.7970215773457,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.9,12.4624926367147,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.95,28.2087511037713,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.95,22.0863913725161,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.95,17.0929810228432,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.95,14.6199119614043,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.975,29.8384718218567,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.975,23.5678260994101,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.975,18.9086692196895,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.975,15.8611215222156,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM15","quantile",0.99,32.4693560181849,"GM15"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM15","quantile",0.99,25.9113332423815,"GM15"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM15","quantile",0.99,20.0588148856685,"GM15"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM15","quantile",0.99,16.5301079319793,"GM15"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","point",NA,13.1564358915644,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","point",NA,8.69337805873394,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","point",NA,5.20489786797586,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","point",NA,3.5143840666841,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.01,5.85183156683236,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.01,2.47002658545109,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.01,0.721420704240422,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.01,0.393851441804615,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.025,6.28119292005215,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.025,3.43911968250243,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.025,0.881110285733373,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.025,0.553541023297566,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.05,7.06735164184697,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.05,3.65296096070761,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.05,1.04898996667623,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.05,0.553541023297566,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.1,8.68833623712776,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.1,4.21314792164067,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.1,1.60917692760929,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.1,0.721420704240422,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.15,9.5271024938204,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.15,4.59486888078871,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.15,1.83514868847105,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.15,1.11372798423063,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.2,10.3552824296709,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.2,5.42698919984585,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.2,2.37655922911204,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.2,1.28160766517349,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.25,10.9154693906039,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.25,5.98717616077891,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.25,2.76886650910224,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.25,1.44129724666644,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.3,11.2890002503021,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.3,6.5933247189743,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.3,2.98270778730742,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.3,1.67391494516369,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.35,11.6165695127379,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.35,7.27430587871364,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.35,3.52411832794841,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.35,1.83360452665664,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.4,12.0088767927281,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.4,7.52704253960549,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.4,4.13026688614379,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.4,2.37501506729763,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.45,12.5502873333691,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.45,8.30107077874373,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.45,4.50379774584192,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.45,2.74854592699576,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.5,13.1564358915644,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.5,8.69337805873394,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.5,5.20489786797586,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.5,3.5143840666841,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.55,13.9304641307027,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.55,9.45921619842228,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.55,5.81104642617125,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.55,4.05579460732508,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.6,14.4824609921858,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.6,10.3929340190535,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.6,6.34426686736233,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.6,4.80285632672134,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.65,15.1169186122257,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.65,10.9990825772489,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.65,7.4918259661987,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.65,5.9422253261078,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.7,16.4040483301605,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.7,12.3063312575782,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.7,8.82625982349826,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.7,8.03191100225353,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.75,17.0101968883558,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.75,12.8583281190613,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.75,11.5762457545516,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.75,10.2918725807344,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.8,18.1577559871922,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.8,14.3252663808836,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.8,12.9808422202117,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.8,11.8373822075954,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.85,19.6976223660188,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.85,15.9437041247489,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.85,15.5656075524847,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.85,14.687375006142,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.9,21.4701064433426,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.9,20.1524382181746,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.9,19.1272867940074,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.9,21.8489865049983,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.95,25.513507707241,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.95,23.5300082098779,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.95,26.2424551776029,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.95,37.4415360552046,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.975,27.9771989424211,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.975,26.9723162191355,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.975,32.058564980319,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.975,50.5304384895921,"GM16"
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM16","quantile",0.99,31.1160264695942,"GM16"
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM16","quantile",0.99,30.142750824484,"GM16"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","quantile",0.99,38.6731226904999,"GM16"
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","quantile",0.99,61.0643076200924,"GM16"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","point",NA,10208.9988143133,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","point",NA,10248.0550083393,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","point",NA,10277.6414490842,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","point",NA,10299.6726951436,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.01,10179.0816569885,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.01,10213.2156210268,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.01,10235.5092978497,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.01,10250.0884091774,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.025,10180.4781283608,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.025,10215.2240025933,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.025,10237.9248201727,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.025,10253.6382064972,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.05,10181.6137553233,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.05,10216.9673988658,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.05,10240.6652669146,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.05,10256.574065674,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.1,10185.3720822974,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.1,10220.6901239008,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.1,10245.4304860989,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.1,10263.0611491254,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.15,10191.5028556357,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.15,10223.2634252332,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.15,10250.3023629777,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.15,10267.3176154624,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.2,10194.7820106615,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.2,10229.2779921295,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.2,10254.5819256654,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.2,10271.3380325539,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.25,10197.5403376355,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.25,10232.9063159215,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.25,10259.0581919397,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.25,10276.2748883017,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.3,10200.7005657406,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.3,10236.1031780333,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.3,10262.8646368436,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.3,10281.0765474708,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.35,10202.9786236365,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.35,10239.3229552486,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.35,10265.7542127073,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.35,10285.8127746651,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.4,10204.6723794035,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.4,10242.4071055015,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.4,10269.9692041879,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.4,10290.070260295,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.45,10206.649033916,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.45,10245.1008499074,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.45,10273.4498030911,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.45,10295.1973123591,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.5,10208.9988143133,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.5,10248.0550083393,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.5,10277.6414490842,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.5,10299.6726951436,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.55,10210.9104672348,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.55,10251.0741570011,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.55,10281.2051789471,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.55,10305.0553754987,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.6,10214.0410593259,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.6,10253.8983236119,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.6,10285.5276661681,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.6,10311.0290788933,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.65,10218.0364548384,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.65,10259.6524537604,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.65,10291.4359603097,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.65,10319.460097344,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.7,10220.8420616965,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.7,10264.5138064997,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.7,10299.4938366791,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.7,10329.3826927722,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.75,10224.3687980391,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.75,10268.3672155279,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.75,10305.3323434951,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.75,10338.7611308578,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.8,10227.3185092179,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.8,10272.9084606712,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.8,10312.7265331997,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.8,10350.4255707353,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.85,10231.3845301019,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.85,10277.6928285173,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.85,10322.6411916274,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.85,10367.0822737601,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.9,10237.4047207787,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.9,10285.7705330692,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.9,10337.4742038693,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.9,10393.6842686268,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.95,10252.4327446668,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.95,10296.5502282617,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.95,10364.9262457631,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.95,10443.3481537307,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.975,10261.6012491416,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.975,10313.5100262471,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.975,10390.4364594807,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.975,10490.1983015275,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM01","quantile",0.99,10266.4688161136,"GM01"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM01","quantile",0.99,10331.0991023263,"GM01"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM01","quantile",0.99,10416.2109084123,"GM01"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM01","quantile",0.99,10528.5754245715,"GM01"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","point",NA,15236.6975918607,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","point",NA,15275.0059863459,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","point",NA,15302.1419246534,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","point",NA,15320.4396515922,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15208.1457060025,"GM02"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM02","quantile",0.01,15241.9553348183,"GM02"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM02","quantile",0.01,15263.5376032544,"GM02"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM02","quantile",0.01,15277.9921118076,"GM02"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15209.5179076474,"GM02"
