"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.8,297425.541842301,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.8,359790.876615832,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.8,451088.573467385,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.8,581378.45041704,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.85,298422.192066738,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.85,363719.905599777,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.85,463821.010907841,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.85,617718.32918735,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.9,299773.136856821,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.9,368961.051039981,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.9,481512.324809384,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.9,672285.797634401,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.95,301667.984429285,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.95,377333.776135495,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.95,512848.152985023,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.95,784030.003764604,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.975,303140.56949609,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.975,384776.435462777,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.975,544450.483489712,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.975,914090.449058252,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL83","quantile",0.99,307922.903456479,"PL83"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL83","quantile",0.99,396153.302081177,"PL83"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL83","quantile",0.99,588078.02544943,"PL83"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL83","quantile",0.99,1092739.48786784,"PL83"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","point",NA,60584.8462362287,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","point",NA,69565.6141282067,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","point",NA,81036.5235698068,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","point",NA,95176.5076478538,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.01,58346.0773356802,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.01,63152.1172465347,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.01,68161.3943049508,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.01,73442.8852973402,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.025,58658.2814002085,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.025,63838.1862646421,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.025,69450.4363447439,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.025,75347.2754020429,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.05,58915.8393379259,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.05,64560.9980405977,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.05,70577.7544107945,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.05,77134.1073333304,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.1,59277.9574907417,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.1,65504.8905967867,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.1,72501.3538386505,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.1,80258.6974879935,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.15,59523.154472177,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.15,66262.3158097177,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.15,73882.7193474778,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.15,82417.3151692246,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.2,59708.9545159102,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.2,66836.5355730914,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.2,75071.7735865527,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.2,84447.4980681532,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.25,59877.0607561467,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.25,67315.6869413425,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.25,76077.8332706935,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.25,86044.7942552967,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.3,60025.3027451835,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.3,67791.1078640574,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.3,77065.9227110216,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.3,87827.3138468985,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.35,60185.2326571661,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.35,68246.3999270496,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.35,78085.715716414,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.35,89357.886785229,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.4,60320.5684568152,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.4,68679.9893953837,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.4,79076.7229008846,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.4,91227.8180111261,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.45,60455.3507385018,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.45,69121.4905870413,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.45,80048.4219342564,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.45,93206.1704015441,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.5,60584.8462362287,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.5,69565.6141282067,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.5,81036.5235698068,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.5,95176.5076478538,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.55,60725.0432545927,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.55,70033.2068789193,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.55,82179.2700292979,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.55,97446.6806963309,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.6,60855.2359289555,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.6,70486.5719054115,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.6,83414.7580344308,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.6,100151.998106715,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.65,60997.1889827785,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.65,70989.4506213971,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.65,84692.3334074132,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.65,103099.181692069,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.7,61166.2067094947,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.7,71531.1841287896,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.7,86190.8388728962,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.7,106461.938378541,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.75,61340.5236074418,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.75,72122.1309528754,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.75,87936.7646198355,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.75,110865.808554235,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.8,61528.3221946606,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.8,72779.4919776005,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.8,90028.1752868527,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.8,116430.287103984,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.85,61738.7763644703,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.85,73614.332303324,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.85,92333.5403549705,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.85,123598.559068079,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.9,61994.7940604694,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.9,74571.6386424466,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.9,95688.1622233547,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.9,134682.549321667,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.95,62401.1240027843,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.95,76211.511993515,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.95,101886.560754177,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.95,156388.335165557,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.975,62779.5353813738,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.975,77811.8877089185,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.975,108610.904392402,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.975,182257.920709336,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL84","quantile",0.99,63144.7529835811,"PL84"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL84","quantile",0.99,79676.9451052313,"PL84"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL84","quantile",0.99,116834.560057305,"PL84"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL84","quantile",0.99,224024.587471261,"PL84"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","point",NA,110689.57576155,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","point",NA,116946.904025247,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","point",NA,123204.793596341,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","point",NA,129371.565267391,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.01,108655.139647055,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.01,112627.496539445,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.01,115862.720216902,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,119494.95559235,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.025,108953.613215033,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.025,113316.325157006,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.025,116414.932046644,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,120197.043281185,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.05,109201.253911245,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.05,113652.584982388,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.05,117585.784113452,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,121313.791628386,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.1,109543.169394184,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.1,114325.478952225,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.1,118568.07464174,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,122776.492510731,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.15,109760.340182066,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.15,114806.820710422,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.15,119246.682386727,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,123829.382989464,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.2,109907.364323469,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.2,115153.951775899,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.2,119824.859017151,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,124670.184260949,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.25,110054.566323276,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.25,115524.996933155,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.25,120490.492624138,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,125366.143911751,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.3,110154.737391508,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.3,115767.13708352,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.3,120969.72925665,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,126210.221511943,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.35,110281.086321455,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.35,116102.637046329,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.35,121510.164108907,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,126908.328311055,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.4,110456.111265797,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.4,116361.716375067,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.4,122161.346694606,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,127669.330097801,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.45,110577.243046769,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.45,116690.960816824,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.45,122631.475281022,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,128474.274357156,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.5,110689.57576155,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.5,116946.904025247,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.5,123204.793596341,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,129371.565267391,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.55,110857.579419836,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.55,117311.468159883,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.55,123868.333067412,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,130149.409092134,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.6,111003.393819518,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.6,117626.939608728,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.6,124406.697991034,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.6,131223.895771481,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.65,111209.777968427,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.65,118037.888012657,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.65,125029.254141282,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,132146.415479874,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.7,111348.521329181,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.7,118362.333158189,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.7,125869.88264173,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,133105.070754733,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.75,111536.346315345,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.75,118734.80132964,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.75,126566.040055251,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,134237.253233508,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.8,111744.574076374,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.8,119210.690412375,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.8,127536.393557309,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.8,135526.188853403,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.85,111952.533240632,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.85,119878.941881461,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.85,128418.828162375,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.85,137527.691442991,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.9,112266.002420156,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.9,120679.232760661,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.9,129968.597800539,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.9,140463.298606968,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.95,112810.784762013,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.95,121777.260568739,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.95,132254.712251416,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.95,143595.294438068,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.975,113341.098445131,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.975,122647.314597773,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.975,134634.839862727,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.975,147136.667807498,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL85","quantile",0.99,114055.011758449,"PL85"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL85","quantile",0.99,123806.082185876,"PL85"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","quantile",0.99,137225.174206438,"PL85"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","quantile",0.99,150550.26939063,"PL85"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","point",NA,239224.394706518,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","point",NA,276475.215112907,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","point",NA,325763.344146921,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","point",NA,388579.217079359,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.01,230545.514428634,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.01,251560.954842771,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.01,272287.403579128,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,295616.232479782,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.025,231616.681565273,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.025,254095.439580245,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.025,276941.669285262,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,301772.872830875,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.05,232662.358532322,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.05,256566.600954187,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.05,281748.057083424,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,308352.606490272,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.1,234028.112318975,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.1,260280.166589559,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.1,289265.469183674,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,319690.941423194,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.15,235096.179262135,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.15,263029.588165406,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.15,294799.297912376,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,329298.230760349,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.2,235788.552440943,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.2,265508.87175315,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.2,299481.440418642,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,336804.259611037,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.25,236499.337491947,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.25,267539.497856168,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.25,303990.087848102,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,344564.175642997,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.3,237048.654897147,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.3,269477.824854416,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.3,308503.878990352,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,352845.170173975,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.35,237596.881751482,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.35,271353.622412725,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.35,312747.142927092,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,361002.800781586,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.4,238144.332658801,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.4,273029.732651943,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.4,316773.125333169,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,369269.491623222,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.45,238658.826604365,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.45,274704.960356703,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.45,321311.374559012,"PL86"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,378423.097547733,"PL86"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","quantile",0.5,239224.394706518,"PL86"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","quantile",0.5,276475.215112907,"PL86"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","quantile",0.5,325763.344146921,"PL86"
