"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.15,1.67816931279867,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.15,1.86363209186831,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.2,1.18546277906965,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.2,1.67816931279867,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.2,1.67816931279867,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.2,1.86363209186831,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.25,1.58239593284841,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.25,2.09577337995026,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.25,2.42452257966318,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.25,2.60998535873282,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.3,2,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.3,2.09577337995026,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.3,2.42452257966318,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.3,2.79544813780247,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.35,2,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.35,2.49270653372902,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.35,2.58847991367928,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.35,3.19238129158123,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.4,2,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.4,2.65666386774512,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.4,3.17087584652768,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.4,3.54180140466698,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.45,2.56089048779486,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.45,2.65666386774512,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.45,3.42452257966318,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.45,4.12419733751539,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.5,2.56089048779486,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.5,2.65666386774512,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.5,3.42452257966318,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.5,4.12419733751539,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.55,2.81453722093035,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.55,3.65666386774512,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.55,4.17087584652768,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.55,5.12419733751539,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.6,2.97849455494645,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.6,3.65666386774512,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.6,4.17087584652768,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.6,5.52113049129415,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.65,2.97849455494645,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.65,3.82062120176122,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.65,4.98541306745804,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.65,5.8705506043799,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.7,3.7930317758768,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.7,3.82062120176122,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.7,4.98541306745804,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.7,6.45294653722831,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.75,3.7930317758768,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.75,4.63515842269157,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.75,5.33483318054379,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.75,7.45294653722831,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.8,4.56005595611415,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.8,4.63515842269157,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.8,5.73176633432255,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.8,7.53233316798408,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.85,5.28490377792511,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.85,5.44969564362192,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.85,6.73176633432255,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.85,8.78169573694122,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.9,6.52229451515721,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.9,6.21671982385927,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.9,7.47728506950634,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.9,9.94565307095732,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.95,8.48453307420027,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.95,8.50687305093453,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.95,9.22363833637085,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.95,12.5978147881165,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.975,9.20938089601123,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.975,10.0730129878795,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.975,11.9589850564821,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.975,16.5661373279905,"GM16"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","quantile",0.99,9.53729556404343,"GM16"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","quantile",0.99,11.3794222108582,"GM16"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","quantile",0.99,13.1229423904982,"GM16"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","quantile",0.99,18.7088909295856,"GM16"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","point",NA,10350.289362896,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","point",NA,10378.2407331603,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","point",NA,10404.3232003059,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","point",NA,10429.5968912005,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.01,10337.9010585745,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.01,10355.972058598,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.01,10373.4162392771,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.01,10387.689854531,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.025,10339.0068126199,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.025,10357.6029684883,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.025,10375.8579070197,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.025,10390.724566391,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.05,10340.0068126199,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.05,10359.8746034467,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.05,10378.8703529365,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.05,10394.5296560883,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.1,10341.1726935329,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.1,10364.2245093545,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.1,10384.4784642428,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.1,10401.9801853756,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.15,10344.145210437,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.15,10366.9528743961,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.15,10387.8377391746,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.15,10406.3068165357,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.2,10345.0394563916,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.2,10368.6859239497,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.2,10391.0959445731,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.2,10410.5697064462,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.25,10346.4541736791,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.25,10370.1053257492,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.25,10392.6859117976,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.25,10413.122345387,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.3,10347.1825387207,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.3,10371.7326212574,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.3,10394.6952808216,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.3,10416.4909893428,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.35,10347.7678214332,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.35,10373.9814576318,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.35,10397.8430476627,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.35,10420.1286522932,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.4,10349.3904324294,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.4,10375.1940358526,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.4,10400.1613799288,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.4,10423.6154814362,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.45,10349.8098342289,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.45,10376.9270854062,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.45,10402.3185157939,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.45,10426.7954158853,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.5,10350.289362896,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.5,10378.2407331603,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.5,10404.3232003059,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.5,10429.5968912005,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.55,10351.507091636,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.55,10379.6601349598,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.55,10406.3278848179,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.55,10432.7120142699,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.6,10353.1608102667,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.6,10382.0157955096,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.6,10409.1076316792,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.6,10436.4544328475,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.65,10354.0550562213,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.65,10384.1588778387,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.65,10411.4259639453,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.65,10439.883203671,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.7,10354.953986688,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.7,10386.6202924338,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.7,10414.6281795723,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.7,10443.8371303394,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.75,10356.5117863045,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.75,10387.933940188,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.75,10417.5830998104,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.75,10447.8921265411,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.8,10358.5491145882,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.8,10390.2522724541,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.8,10421.2607070083,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.8,10453.8496675915,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.85,10361.5216314923,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.85,10392.4648506748,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.85,10424.8372446729,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.85,10459.5413283254,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.9,10363.4158774469,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.9,10395.5115479825,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.9,10429.5796632505,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.9,10467.1956607757,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.95,10366.702042105,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.95,10399.2912948438,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.95,10436.686041272,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.95,10478.2305456094,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.975,10368.5962880596,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.975,10403.1300984428,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.975,10442.9525455644,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.975,10489.5965779899,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM01","quantile",0.99,10371.4210381226,"GM01"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM01","quantile",0.99,10408.5162625043,"GM01"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM01","quantile",0.99,10450.5584866009,"GM01"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM01","quantile",0.99,10504.1124945251,"GM01"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","point",NA,15310.7538054633,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","point",NA,15327.1006836819,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","point",NA,15343.8406399144,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","point",NA,15364.5853803232,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.01,15301.6545154511,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.01,15312.8946172134,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.01,15321.4881485967,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.01,15330.5668930991,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.025,15302.434095119,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.025,15314.5128396214,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.025,15325.2809213961,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.025,15333.882489824,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.05,15302.434095119,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.05,15315.3735785721,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.05,15327.0037400632,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.05,15336.5217623745,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.1,15304.382245113,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.1,15317.5488451772,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.1,15329.9883401315,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.1,15340.8577846899,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.15,15305.4336506005,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.15,15319.1824675168,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.15,15332.2673067486,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.15,15344.0699458878,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.2,15306.2943895512,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.2,15320.5642451089,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.2,15334.4065677978,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.2,15347.5335073147,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.25,15306.8154281926,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.25,15321.6675006024,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.25,15336.4584178038,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.25,15350.6732128825,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.3,15307.9028392359,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.3,15322.7035061582,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.3,15337.4430178721,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.3,15353.260635427,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.35,15308.8149836741,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.35,15323.9460227009,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.35,15339.5462733656,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.35,15356.1659712314,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.4,15309.3360223154,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.4,15325.0492781944,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.4,15340.7373844209,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.4,15358.3489355073,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.45,15310.3874278029,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.45,15326.1006836819,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.45,15342.5981233716,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.45,15361.1582689705,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.5,15310.7538054633,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.5,15327.1006836819,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.5,15343.8406399144,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.5,15364.5853803232,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.55,15311.8052109508,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.55,15328.482461274,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.55,15345.7892344269,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.55,15366.8129414527,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.6,15311.9084664443,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.6,15329.4978612057,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.6,15347.8046343586,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.6,15369.7615359652,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.65,15312.8206108825,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.65,15330.8796387978,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.65,15349.9078898521,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.65,15373.5708694284,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.7,15313.2023884746,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.7,15331.4525274451,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.7,15351.2022564009,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.7,15377.0652307188,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.75,15314.2537939621,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.75,15332.6713399065,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.75,15353.7686288028,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.75,15381.9194534241,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.8,15314.7234271159,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.8,15334.6431939819,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.8,15356.7686288028,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.8,15387.383014851,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.85,15316.053354702,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.85,15336.2674881168,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.85,15359.9363229248,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.85,15394.4801986176,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.9,15319.2969314223,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.9,15338.7273485473,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.9,15363.8358787405,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.9,15402.0923492986,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.95,15324.5873465992,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.95,15343.9288479849,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.95,15370.7439006663,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.95,15416.5787533625,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.975,15326.455053524,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.975,15348.8173244641,"GM02"
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM02","quantile",0.975,15376.1729612334,"GM02"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM02","quantile",0.975,15429.4099060578,"GM02"
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM02","quantile",0.99,15328.2472017713,"GM02"
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM02","quantile",0.99,15351.7207652496,"GM02"
