"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.8,67.7887358681237,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.8,68.2242401277288,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.8,73.247819078104,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.85,78.9841839213529,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.85,74.2248782994949,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.85,75.807260228433,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.85,80.4762570684294,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.9,86.3905506487236,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.9,81.1904036805655,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.9,86.9079099029928,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.9,91.7810534528451,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.95,97.4419054322504,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.95,93.6930036641962,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.95,99.4994071651598,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.95,109.16776583339,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.975,109.042977871934,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.975,104.074796614468,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.975,113.301068583509,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.975,126.613599788471,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL86","quantile",0.99,118.050790765055,"PL86"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL86","quantile",0.99,115.271007231302,"PL86"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL86","quantile",0.99,129.879645189518,"PL86"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL86","quantile",0.99,154.653420731677,"PL86"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","point",NA,23.2952883332861,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","point",NA,19.5879685809508,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","point",NA,16.5879685809508,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","point",NA,13.597199310557,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.01,8.10751235615687,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.01,3.9670916399384,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.01,2.11935117138457,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.01,1.27161070283074,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.025,8.9670916399384,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.025,4.54322140566148,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.025,2.11935117138457,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.025,1.27161070283074,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.05,10.8266709237199,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.05,6.39356995983679,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.05,2.41203141904922,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.05,1.27161070283074,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.1,12.3735326646765,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.1,7.67701947789523,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.1,3.68625020750144,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.1,2.54582949128297,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.15,13.9789304551661,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.15,9.53659876167675,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.15,6.39617804545828,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.15,4.11272852739984,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.2,16.3961780454583,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.2,11.6703968339105,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.2,7.67962756351671,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.2,5.11272852739984,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.25,17.5484375769044,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.25,13.2465265996336,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.25,8.67962756351671,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.25,6.39617804545828,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.3,18.8411178245691,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.3,14.2557573292398,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.3,10.2557573292398,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.3,6.98153854078757,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.35,19.8503485541753,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.35,15.5484375769044,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.35,11.5484375769044,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.35,7.98153854078757,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.4,21.4264783198984,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.4,16.8411178245691,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.4,12.8411178245691,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.4,10.1337980722337,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.45,22.2952883332861,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.45,17.9933773560153,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.45,14.4264783198984,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.45,11.4264783198984,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.5,23.2952883332861,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.5,19.5879685809508,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.5,16.5879685809508,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.5,13.597199310557,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.55,24.8806488286154,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.55,21.8806488286154,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.55,18.5977154353938,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.55,15.7679203012156,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.6,26.1733290762801,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.6,24.0421390896678,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.6,21.1776726479461,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.6,18.6459610442095,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.65,27.5684474106274,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.65,26.0226179193444,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.65,23.8074513052619,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.65,22.4112732598036,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.7,29.9201798326618,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.7,28.383581070985,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.7,27.572763520856,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.7,27.3380757364501,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.75,31.5055403279911,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.75,31.3440226055013,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.75,31.3288450068439,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.75,32.4784689912313,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.8,33.6762613186497,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.8,33.7342537819084,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.8,36.1619240015772,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.8,38.0979572078299,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.85,36.4670141121811,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.85,37.4903352678963,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.85,40.4355992037552,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.85,44.4432266359763,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.9,39.9450493628875,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.9,42.094157222438,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.9,47.3916697051682,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.9,52.3646258298458,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.95,45.6636643441764,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.95,48.5970894648076,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.95,55.2984348866544,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.95,62.1614576810877,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.975,52.9991780437157,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.975,57.054562421353,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.975,63.5140901641364,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.975,74.8774371153177,"PL87"
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL87","quantile",0.99,62.0761392168598,"PL87"
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL87","quantile",0.99,72.3103875588752,"PL87"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL87","quantile",0.99,84.5447022868895,"PL87"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL87","quantile",0.99,101.381911446994,"PL87"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","point",NA,213276.590555949,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","point",NA,213305.005853837,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","point",NA,213327.280357593,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","point",NA,213344.329285594,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.01,213257.63718514,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.01,213276.895241508,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.01,213292.211316692,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.01,213306.158106565,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.025,213258.639483949,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.025,213280.03603564,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.025,213294.640919626,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.025,213307.646637429,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.05,213259.869364822,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.05,213281.695519447,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.05,213297.07052256,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.05,213309.135168293,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.1,213263.380833959,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.1,213284.495797386,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.1,213300.840641687,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.1,213313.311902267,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.15,213265.181111897,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.15,213286.925400321,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.15,213305.411038753,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.15,213316.393818284,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.2,213267.181111897,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.2,213288.98432825,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.2,213308.669688744,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.2,213320.051912397,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.25,213268.410992771,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.25,213292.014487062,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.25,213311.701305267,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.25,213323.570602073,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.3,213269.640873644,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.3,213295.044645874,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.3,213313.847862227,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.3,213325.488735871,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.35,213272.241429522,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.35,213297.704129682,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.35,213317.026035711,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.35,213329.526115223,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.4,213273.471310395,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.4,213299.731422886,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.4,213319.804765072,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.4,213334.304844584,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.45,213274.900913329,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.45,213302.571945785,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.45,213323.53897597,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.45,213338.771826871,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.5,213276.590555949,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.5,213305.005853837,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.5,213327.280357593,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.5,213344.329285594,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.55,213278.850595634,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.55,213307.699801573,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.55,213331.748729574,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.55,213349.745950185,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.6,213279.739960315,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.6,213310.938292681,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.6,213336.425433851,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.6,213357.293336172,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.65,213281.709783301,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.65,213314.495751404,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.65,213343.642358179,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.65,213367.776044813,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.7,213284.349126427,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.7,213319.543130685,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.7,213352.396618751,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.7,213381.237168473,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.75,213286.928133727,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.75,213326.310311398,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.75,213363.387894517,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.75,213399.99993007,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.8,213289.737021901,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.8,213332.24705536,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.8,213376.675149811,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.8,213421.769875803,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.85,213293.729796571,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.85,213342.172250674,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.85,213391.874739672,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.85,213442.559962218,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.9,213299.966793564,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.9,213352.009798755,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.9,213410.568555208,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.9,213471.492209468,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.95,213308.203790558,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.95,213364.932110259,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.95,213433.292542968,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.95,213505.042319283,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.975,213318.782693438,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.975,213377.009573152,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.975,213454.709023149,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.975,213537.352425674,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL72","quantile",0.99,213332.691464354,"PL72"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL72","quantile",0.99,213390.554814402,"PL72"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL72","quantile",0.99,213474.593240495,"PL72"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL72","quantile",0.99,213563.552742633,"PL72"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","point",NA,181056.72168369,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","point",NA,181090.909933384,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","point",NA,181128.63310952,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","point",NA,181170.624495099,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.01,181037.024691067,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.01,181052.943205294,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.01,181069.403991375,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.01,181083.438091443,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.025,181037.833970516,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.025,181056.333765723,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.025,181072.531550219,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.025,181088.033534814,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.05,181040.511727819,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.05,181058.68709094,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.05,181077.040550164,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.05,181093.224255365,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.1,181042.830007214,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.1,181063.216322872,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.1,181081.916954623,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.1,181100.927939164,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.15,181044.552926333,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.15,181066.620962597,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.15,181087.194035504,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.15,181107.399703898,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.2,181045.830007214,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.2,181070.730755203,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.2,181091.942881119,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.2,181114.343233366,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.25,181048.103124793,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.25,181072.452205239,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.25,181096.542204697,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.25,181121.07727938,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.3,181050.103124793,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.3,181076.092727331,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.3,181101.933776027,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.3,181128.440248174,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.35,181051.826043912,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.35,181079.774447936,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.35,181106.962669159,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.35,181136.193057092,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.4,181053.826043912,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.4,181082.692050909,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.4,181113.344138732,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.4,181146.395667549,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.45,181055.453235485,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.45,181087.046124903,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.45,181120.583984402,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.45,181157.970351893,"PL73"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL73","quantile",0.5,181056.72168369,"PL73"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL73","quantile",0.5,181090.909933384,"PL73"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL73","quantile",0.5,181128.63310952,"PL73"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL73","quantile",0.5,181170.624495099,"PL73"
