"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.6,213343.248487539,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.6,213404.347485077,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.6,213472.546912273,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.6,213549.048007564,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.65,213347.657725274,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.65,213412.477983938,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.65,213486.49442447,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.65,213569.389747338,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.7,213352.85853199,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.7,213420.981080029,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.7,213502.780866547,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.7,213595.697819761,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.75,213359.379611393,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.75,213432.77289117,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.75,213518.041239275,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.75,213622.813789071,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.8,213369.886063472,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.8,213444.903390031,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.8,213537.71828448,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.8,213655.317604215,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.85,213378.692884772,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.85,213464.863370952,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.85,213562.807324715,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.85,213695.643326004,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.9,213386.486373907,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.9,213483.883542879,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.9,213598.685202937,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.9,213751.783349007,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.95,213404.978224961,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.95,213514.200895012,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.95,213649.118304805,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.95,213841.391380076,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.975,213412.760275787,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.975,213529.939339903,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.975,213684.637550535,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.975,213901.742133372,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL72","quantile",0.99,213424.317310203,"PL72"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL72","quantile",0.99,213549.981472091,"PL72"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL72","quantile",0.99,213721.628808064,"PL72"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL72","quantile",0.99,213998.870107289,"PL72"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","point",NA,181069.541767682,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","point",NA,181088.192880566,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","point",NA,181105.174216028,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","point",NA,181118.939454015,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.01,181051.209813196,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.01,181064.014300465,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.01,181074.056370207,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.01,181082.538235259,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.025,181051.374924485,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.025,181065.711847166,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.025,181074.991499382,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.025,181083.638475723,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.05,181053.807119434,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.05,181068.07917129,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.05,181075.926628557,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.05,181084.573604898,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.1,181057.936861083,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.1,181069.179411753,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.1,181078.789286547,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.1,181086.471632526,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.15,181058.936861083,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.15,181071.114540928,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.15,181083.01926866,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.15,181088.736984278,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.2,181059.871990259,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.2,181073.977198918,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.2,181086.284620412,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.2,181091.267687782,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.25,181061.404425671,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.25,181077.50963433,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.25,181089.082407577,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.25,181094.928132936,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.3,181063.239314383,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.3,181078.609874794,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.3,181091.117777215,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.3,181098.661049276,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.35,181064.936861083,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.35,181081.37989268,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.35,181093.850693555,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.35,181102.32909479,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.4,181066.404425671,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.4,181083.480133144,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.4,181096.65608108,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.4,181106.464704893,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.45,181068.771749795,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.45,181085.415262319,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.45,181099.993904018,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.45,181111.601553021,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.5,181069.541767682,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.5,181088.192880566,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.5,181105.174216028,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.5,181118.939454015,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.55,181071.447889553,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.55,181091.438063401,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.55,181111.491870049,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.55,181127.443704324,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.6,181072.972802661,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.6,181095.288152834,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.6,181118.954466441,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.6,181139.993972623,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.65,181074.727697883,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.65,181099.368224381,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.65,181126.444832111,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.65,181152.499539015,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.7,181076.629439589,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.7,181104.41119438,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.7,181134.833225409,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.7,181167.535808911,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.75,181079.169475362,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.75,181110.804461726,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.75,181145.280205253,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.75,181185.394398961,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.8,181081.709511135,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.8,181118.014352979,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.8,181158.376793604,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.8,181207.256209208,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.85,181085.459360105,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.85,181125.2791167,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.85,181172.293320206,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181228.401902363,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.9,181090.906755775,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.9,181134.09284873,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181189.665603074,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181260.948713486,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.95,181097.499093817,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.95,181150.873177199,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181218.52261733,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181307.432220128,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.975,181102.328975305,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.975,181163.048481986,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181244.572434096,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181354.762901389,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL73","quantile",0.99,181108.201004592,"PL73"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL73","quantile",0.99,181172.698207577,"PL73"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181267.222550491,"PL73"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181406.209580408,"PL73"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","point",NA,180231.184104973,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","point",NA,180276.858551993,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","point",NA,180326.275297735,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","point",NA,180380.46381239,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.01,180203.289049253,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.01,180236.374525723,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.01,180268.555194394,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.01,180307.147271727,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.025,180207.608857633,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.025,180242.511964659,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.025,180274.701727576,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.025,180317.476055086,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.05,180213.113132526,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.05,180245.335097543,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.05,180278.298868699,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.05,180319.294526396,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.1,180215.525807136,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.1,180251.850683018,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.1,180288.341836921,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.1,180325.304113227,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.15,180216.938481746,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.15,180254.676032238,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.15,180291.733391111,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.15,180330.108342027,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.2,180218.850048188,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.2,180257.589815016,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.2,180295.786948428,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.2,180339.279545304,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.25,180219.488714559,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.25,180259.778714201,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.25,180301.435430533,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.25,180346.473598648,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.3,180222.262722798,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.3,180263.466505218,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.3,180306.047077848,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.3,180358.077852478,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.35,180224.17428924,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.35,180266.5178462,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.35,180310.417019033,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.35,180363.687054555,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.4,180228.132763992,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.4,180271.252545526,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.4,180315.067717473,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.4,180368.852130294,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.45,180229.545438602,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.45,180273.942552879,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.45,180320.396391198,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.45,180374.312234684,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.5,180231.184104973,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.5,180276.858551993,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.5,180326.275297735,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.5,180380.46381239,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.55,180233.233229619,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.55,180280.109352369,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.55,180332.564662547,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.55,180386.966163515,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.6,180236.007237857,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.6,180284.428931847,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.6,180338.718685492,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.6,180396.35821029,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.65,180237.921020635,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.65,180288.152349477,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.65,180345.135792774,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.65,180404.053887376,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.7,180242.146754609,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.7,180293.792974396,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.7,180352.058183108,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.7,180414.679554195,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.75,180248.611978377,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.75,180302.038855411,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.75,180362.209760815,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.75,180428.672224376,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.8,180260.212286225,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.8,180315.19972738,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.8,180373.107835119,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.8,180442.837329,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.85,180267.99389386,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.85,180327.636952818,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.85,180390.902482983,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.85,180461.062639951,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.9,180280.470399325,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.9,180346.906634288,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.9,180416.633734807,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.9,180482.657657289,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.95,180304.760170064,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.95,180428.683045496,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.95,180504.876922404,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.95,180517.055953039,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.975,180363.95544974,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.975,180492.849104222,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.975,180667.549830124,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.975,180644.108390957,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL74","quantile",0.99,180409.4749801,"PL74"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL74","quantile",0.99,180612.936429569,"PL74"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL74","quantile",0.99,180772.062955398,"PL74"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL74","quantile",0.99,180894.614004621,"PL74"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","point",NA,126990.009465611,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","point",NA,127023.152709443,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","point",NA,127060.931620432,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","point",NA,127105.269573449,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.01,126967.584201805,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,126985.277937591,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,127008.532399552,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.01,127035.113658721,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.025,126970.952588224,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,126987.788832577,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,127012.521657859,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.025,127039.77349029,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.05,126973.260638067,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,126990.569558002,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,127015.963723741,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.05,127044.505475324,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.1,126975.715367608,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,126995.236144786,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,127020.635592905,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.1,127052.656113167,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.15,126977.241845257,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,126998.16967906,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,127026.732870094,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.15,127059.285150384,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.2,126978.903591071,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,127003.785373389,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,127029.944321978,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.2,127064.708864869,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.25,126980.986714656,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,127006.027398919,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,127034.13738641,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.25,127071.054702095,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.3,126982.756064604,"PL75"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,127008.736412291,"PL75"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,127038.052569286,"PL75"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL75","quantile",0.3,127078.768961794,"PL75"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL75","quantile",0.35,126984.525414551,"PL75"
