"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.5,6.04820728217922,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.5,6.81437655131766,"PL87"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL87","quantile",0.55,4.01057916260156,"PL87"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL87","quantile",0.55,4.76322395325195,"PL87"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.55,6.8008520728296,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.55,7.04820728217922,"PL87"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL87","quantile",0.6,4.01057916260156,"PL87"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL87","quantile",0.6,5.01057916260156,"PL87"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.6,7.03468280369116,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.6,7.28203801304078,"PL87"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL87","quantile",0.65,4.24440989346312,"PL87"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL87","quantile",0.65,5.24440989346312,"PL87"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.65,7.03468280369116,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.65,8.51586874390233,"PL87"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL87","quantile",0.7,4.76322395325195,"PL87"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL87","quantile",0.7,5.9970546841135,"PL87"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.7,8.26851353455272,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.7,8.74969947476389,"PL87"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL87","quantile",0.75,5.24440989346312,"PL87"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL87","quantile",0.75,6.23088541497506,"PL87"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.75,9.02115832520311,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.75,9.73617499627584,"PL87"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL87","quantile",0.8,5.9970546841135,"PL87"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL87","quantile",0.8,7.23088541497506,"PL87"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.8,9.48881978692623,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.8,11.203836457999,"PL87"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL87","quantile",0.85,6.23088541497506,"PL87"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL87","quantile",0.85,7.46471614583662,"PL87"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.85,10.7226505177878,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.85,12.1391593814452,"PL87"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL87","quantile",0.9,7.74969947476389,"PL87"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL87","quantile",0.9,8.9700057271374,"PL87"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.9,11.7338615602347,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.9,14.0744823048915,"PL87"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL87","quantile",0.95,9.7738031158535,"PL87"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL87","quantile",0.95,11.7602786373655,"PL87"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.95,14.4482463514621,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.95,17.2301114807112,"PL87"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL87","quantile",0.975,12.6152286241473,"PL87"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL87","quantile",0.975,15.0693656073823,"PL87"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.975,16.9535359327629,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.975,20.4880458526623,"PL87"
2021-10-11,"1 wk ahead inc death",2021-10-16,"PL87","quantile",0.99,18.0371999528971,"PL87"
2021-10-11,"2 wk ahead inc death",2021-10-23,"PL87","quantile",0.99,18.1446218465376,"PL87"
2021-10-11,"3 wk ahead inc death",2021-10-30,"PL87","quantile",0.99,20.2626229027797,"PL87"
2021-10-11,"4 wk ahead inc death",2021-11-06,"PL87","quantile",0.99,24.7971328226792,"PL87"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","point",NA,4969.54364747658,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","point",NA,4979.29836574356,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","point",NA,4991.82490774883,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","point",NA,5006.89509723068,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.01,4964.77182373829,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.01,4969.16202431796,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.01,4974.43071900186,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.01,4980.13866073788,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.025,4965.09698265955,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.025,4969.81234216048,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.025,4975.72322571387,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.025,4981.11413750166,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.05,4965.42214158081,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.05,4970.462660003,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.05,4976.61726655605,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.05,4983.21112016121,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.1,4965.98289452869,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.1,4971.58416589877,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.1,4978.38909029434,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.1,4986.16149879778,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.15,4966.30805344995,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.15,4972.47007776791,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.15,4980.27500216348,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.15,4987.87627353356,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.2,4966.54364747658,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.2,4973.47007776791,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.2,4981.83575511137,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.2,4990.32293835059,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.25,4966.86880639784,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.25,4974.47007776791,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.25,4983.39650805925,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.25,4993.09476208888,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.3,4967.10440042446,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.3,4975.70567179454,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.3,4985.19285503376,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.3,4996.33777388042,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.35,4967.42955934572,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.35,4976.70567179454,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.35,4986.96496128047,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.35,4998.02003272407,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.4,4968.10440042446,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.4,4977.50201876905,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.4,4988.67146085193,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.4,5001.05939149012,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.45,4968.86880639784,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.45,4978.50201876905,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.45,4990.02856077432,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.45,5003.9772443604,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.5,4969.54364747658,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.5,4979.29836574356,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.5,4991.82490774883,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.5,5006.89509723068,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.55,4969.86880639784,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.55,4979.85911869145,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.55,4993.62125472334,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.55,5010.04854412759,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.6,4970.10440042446,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.6,4980.76955379681,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.6,4995.65319572448,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.6,5013.47808372499,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.65,4970.66515337235,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.65,4981.56590077132,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.65,4997.48148370012,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.65,5017.56534905566,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.7,4971.33999445109,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.7,4983.36224774583,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.7,5000.22020678114,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.7,5022.60354816557,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.75,4972.33999445109,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.75,4984.83343579908,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.75,5003.51968281003,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.75,5028.67368827662,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.8,4972.90074739897,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.8,4986.10097082684,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.8,5006.96518797092,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.8,5037.42492757517,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.85,4973.81118250434,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.85,4988.60409988123,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.85,5011.9138221862,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.85,5050.7588511113,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.9,4974.81118250434,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.9,4991.54647598773,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.9,5018.77289150684,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.9,5068.17945521295,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.95,4977.48602358308,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.95,4996.22757517525,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.95,5031.43340625462,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.95,5098.62392221939,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.975,4979.16086466182,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.975,5000.08038638711,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.975,5040.76992173728,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.975,5121.04122316639,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL72","quantile",0.99,4981.80376473942,"PL72"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL72","quantile",0.99,5002.78716846699,"PL72"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL72","quantile",0.99,5047.05438422794,"PL72"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL72","quantile",0.99,5142.17528834011,"PL72"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","point",NA,4848.01542554053,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","point",NA,4874.7902284325,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","point",NA,4912.63759078381,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","point",NA,4966.96199945972,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.01,4836.29898624346,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.01,4848.72309762177,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.01,4861.21492329522,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.01,4875.20942110646,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.025,4838.10007197318,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.025,4851.30441489207,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.025,4864.14055067538,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.025,4879.62572344058,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.05,4839.3198404326,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.05,4853.52418335149,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.05,4867.86364829715,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.05,4884.53591986376,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.1,4840.90115770291,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.1,4856.30441489207,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.1,4874.20434291889,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.1,4893.83490610722,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.15,4841.3198404326,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.15,4859.28356070293,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.15,4879.02085418914,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.15,4903.05590424272,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.2,4842.53960889202,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.2,4861.70224343263,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.2,4883.4186827297,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.2,4910.91535356735,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.25,4843.53960889202,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.25,4862.90115770291,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.25,4887.75937735144,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.25,4919.81651127025,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.3,4844.7385231623,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.3,4865.93743743258,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.3,4892.55503443255,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.3,4928.53418024341,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.35,4845.59674281083,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.35,4867.71766897316,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4897.09464332457,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.35,4936.30898313538,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.4,4846.59674281083,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.4,4870.33526597313,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4902.1100688651,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.4,4945.33983421644,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.45,4847.23519399995,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.45,4872.59131416222,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4907.82101708927,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.45,4956.15091683808,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.5,4848.01542554053,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.5,4874.7902284325,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4912.63759078381,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.5,4966.96199945972,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.55,4849.43410827023,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.55,4877.68472781071,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4918.90906451343,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.55,4978.56208083777,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.6,4849.85279099992,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.6,4880.08255635126,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.6,4924.76185551335,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.6,4990.80345257783,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.65,4851.49124218904,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.65,4883.53751881063,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.65,4932.48829170234,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.65,5007.53038816115,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.7,4852.27147372962,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.7,4886.5737985403,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.7,4939.65426481017,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.7,5022.73597956587,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.75,4853.4703879999,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.75,4890.02876099967,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.75,4948.85651764767,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.75,5041.83607034879,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.8,4855.30775345929,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.8,4894.52000318871,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.8,4961.76978113362,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.8,5068.9691211039,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.85,4857.14511891868,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.85,4900.84861083714,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.85,4977.69181183541,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.85,5109.92245866653,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.9,4859.66264394548,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.9,4907.59590121527,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.9,4997.04795080742,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.9,5165.98169020644,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.95,4863.7769117831,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.95,4918.35461070924,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.95,5034.31125675931,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.95,5256.40682672285,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.975,4867.09552253962,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.975,4926.26731237658,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.975,5062.87480571299,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.975,5328.16153733185,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL73","quantile",0.99,4869.73397372873,"PL73"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL73","quantile",0.99,4934.83654267357,"PL73"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL73","quantile",0.99,5085.97824047958,"PL73"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL73","quantile",0.99,5386.14434422714,"PL73"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","point",NA,5179.89241164815,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","point",NA,5191.46621937782,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","point",NA,5206.7102172928,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","point",NA,5225.47678993373,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.01,5171.85238454066,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.01,5179.58533949295,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.01,5186.01697997476,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.01,5193.63365014978,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.025,5172.90361754437,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.025,5181.01153176328,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.025,5188.01697997476,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.025,5195.89101820232,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.05,5173.47742527404,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.05,5181.27281912626,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.05,5189.1645954341,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.05,5197.36889210864,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.1,5174.78994564073,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.1,5182.96029875956,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.1,5191.7747133274,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.1,5201.46527456427,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.15,5175.3637533704,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.15,5184.22158612254,"PL74"
2021-10-11,"3 wk ahead cum death",2021-10-30,"PL74","quantile",0.15,5193.48832169701,"PL74"
2021-10-11,"4 wk ahead cum death",2021-11-06,"PL74","quantile",0.15,5204.5277134642,"PL74"
2021-10-11,"1 wk ahead cum death",2021-10-16,"PL74","quantile",0.2,5176.41498637411,"PL74"
2021-10-11,"2 wk ahead cum death",2021-10-23,"PL74","quantile",0.2,5185.33525802618,"PL74"
