"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.15,2701.57878251044,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.15,3756.00644372006,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.15,5050.34915485634,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.2,2077.76493208248,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.2,2949.18374784068,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.2,3993.61682087743,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.2,5589.67667607399,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.25,2175.53345309219,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.25,3146.89204644955,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.25,4238.18258935527,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.25,6274.74474074377,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.3,2276.29423081163,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.3,3314.66677056751,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.3,4557.75803694594,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.3,6939.91847015531,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.35,2370.2324682288,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.35,3431.39803054739,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.35,4939.33850072317,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.35,7839.96317781351,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.4,2437.61149353667,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.4,3574.66518800524,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.4,5470.27001225069,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.4,9017.2695463419,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.45,2516.41032356708,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.45,3710.86904269826,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.45,5985.75686424238,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.45,10065.3988508131,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.5,2578.78974451552,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.5,3858.86666885486,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.5,6440.8246604124,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.5,11078.026396092,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.55,2666.24799718958,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.55,4042.41576383049,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.55,6836.83227656185,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.55,12018.3254593509,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.6,2755.95673381928,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.6,4231.61029267099,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.6,7264.94749327563,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.6,13081.6572478543,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.65,2831.71051714933,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.65,4386.44906845466,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.65,7781.7121426402,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.65,14143.8453193049,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.7,2904.0037163422,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.7,4540.85022147214,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.7,8235.23519588083,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.7,15101.9074917465,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.75,2995.24993301214,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.75,4720.72088883877,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.75,8619.18544387394,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.75,15857.6539840252,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.8,3102.59636021645,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.8,4923.11742131026,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.8,9005.30030732742,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.8,16775.3771616727,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.85,3216.37618528152,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.85,5146.47084290397,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.85,9505.22759394952,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.85,17928.7320952863,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.9,3395.06635496671,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.9,5545.32689973176,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.9,10227.3299664259,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.9,19694.399374417,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.95,3639.98642107993,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.95,6011.93392802537,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.95,11193.4362529278,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.95,22028.7179372606,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.975,3867.35257385124,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.975,6327.88450097957,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.975,12029.2388274625,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.975,24155.9234029522,"PL87"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.99,4189.80132822582,"PL87"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.99,6820.36316594549,"PL87"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.99,12789.6403507472,"PL87"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.99,26327.6429888836,"PL87"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","point",NA,220217.406767008,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","point",NA,224893.045988281,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","point",NA,231777.091417492,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","point",NA,242756.617151074,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.01,218474.255722171,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.01,221417.744669768,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.01,225556.451979015,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.01,231799.943127563,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.025,218555.382451616,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.025,221659.938912356,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.025,226058.704310427,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.025,232842.260220421,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.05,218670.186594446,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.05,222023.863450661,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.05,226780.106781219,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.05,233877.335291062,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.1,218805.723251313,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.1,222965.88879617,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.1,228846.80352071,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.1,235317.182547126,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.15,219294.116746352,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.15,223354.277324406,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.15,229604.050101014,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.15,237753.648557144,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.2,219439.371663345,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.2,223685.639141574,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.2,229947.184854187,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.2,238765.125874654,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.25,219634.434564099,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.25,223886.559719105,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.25,230322.773415967,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.25,239441.241934065,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.3,219730.451197628,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.3,224134.023174052,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.3,230689.125698609,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.3,239941.662491672,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.35,219915.978040434,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.35,224303.983518725,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.35,230874.458856291,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.35,240571.934920647,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.4,220034.302957183,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.4,224553.515512114,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.4,231133.633807803,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.4,241141.627947078,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.45,220124.633455713,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.45,224728.676696819,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.45,231451.21277915,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.45,241804.989724398,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.5,220217.406767008,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.5,224893.045988281,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.5,231777.091417492,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.5,242756.617151074,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.55,220293.094962241,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.55,225038.631946816,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.55,232079.211916754,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.55,243911.377214783,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.6,220361.286435468,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.6,225179.625502639,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.6,232410.782870795,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.6,245305.124989058,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.65,220417.130289531,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.65,225273.204905183,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.65,233053.664559639,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.65,247158.349290412,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.7,220503.031574382,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.7,225451.17830593,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.7,233762.749859481,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.7,249301.913041961,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.75,220617.152504841,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.75,225615.524950884,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.75,234467.544427935,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.75,250597.505700416,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.8,220726.2371338,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.8,225853.152193782,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.8,235223.042739125,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.8,252841.740957761,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.85,220878.39224962,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.85,226214.735117874,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.85,236271.860872389,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.85,255213.826401533,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.9,221088.774054144,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.9,226779.216292373,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.9,237572.800423218,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.9,258559.902326836,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.95,221528.346996454,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.95,227831.284287803,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.95,240810.337910955,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.95,267655.079842926,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.975,221940.418721001,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.975,228575.932244847,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.975,243387.541099081,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.975,275502.887380613,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL72","quantile",0.99,222386.454904265,"PL72"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL72","quantile",0.99,229294.420679646,"PL72"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL72","quantile",0.99,245026.992020386,"PL72"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL72","quantile",0.99,281313.368311496,"PL72"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","point",NA,185657.177227185,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","point",NA,188679.425879114,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","point",NA,193220.123193689,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","point",NA,200550.389533331,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.01,184431.636657763,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.01,185885.784867953,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.01,187756.311048892,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.01,190497.530634109,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.025,184518.18009608,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.025,186136.470712995,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.025,188358.010418557,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.025,191757.832464741,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.05,184602.420739962,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.05,186399.535704392,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.05,188913.836041453,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.05,192737.934952163,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.1,184693.036351489,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.1,186720.756012878,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.1,189664.098177526,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.1,194320.325517997,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.15,185108.095346258,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.15,186909.988470834,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.15,190223.306436316,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.15,195142.208464042,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.2,185294.383034985,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.2,187440.260105841,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.2,191496.105964361,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.2,195661.020244183,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.25,185392.763818526,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.25,187798.857352911,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.25,191871.376146107,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.25,197164.151477838,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.3,185442.09092433,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.3,188030.312349131,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.3,192151.886054966,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.3,197881.149644299,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.35,185519.719043938,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.35,188176.090846223,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.35,192369.074614624,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.35,198438.820686143,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.4,185562.900711865,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.4,188412.054875012,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.4,192653.11727802,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.4,199001.688255213,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.45,185612.993706906,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.45,188556.660607327,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.45,192939.775970849,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.45,199678.844030687,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.5,185657.177227185,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.5,188679.425879114,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.5,193220.123193689,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.5,200550.389533331,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.55,185703.718526261,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.55,188765.551140661,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.55,193526.96226025,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.55,201662.63730897,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.6,185762.918000487,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.6,188868.105047591,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.6,193818.443647787,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.6,202504.679077264,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.65,185811.504691601,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.65,188980.891571543,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.65,194209.504416802,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.65,203707.508545118,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.7,185876.893760841,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.7,189106.389948383,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.7,194581.876337673,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.7,204610.91709513,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.75,185955.916765585,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.75,189240.762187386,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.75,194959.449485349,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.75,205523.466243186,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.8,186057.094370195,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.8,189385.95090611,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.8,195352.623684574,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.8,206441.260516346,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.85,186177.42446348,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.85,189603.344197733,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.85,195875.628982792,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.85,207638.977748412,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.9,186374.883682082,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.9,189864.897028827,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.9,196686.348603701,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.9,209437.14858273,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.95,186739.846535263,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.95,190544.409884687,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.95,197714.825927922,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.95,212065.152967032,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.975,187225.665453714,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.975,191063.400014881,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.975,198607.543378347,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.975,214479.442978756,"PL73"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL73","quantile",0.99,187743.217564562,"PL73"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL73","quantile",0.99,191326.438808292,"PL73"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL73","quantile",0.99,199772.797805692,"PL73"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL73","quantile",0.99,217485.53350987,"PL73"
