"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.01,4735.35364382259,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.025,4663.22008378312,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.025,4699.02099164026,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.025,4719.65513698417,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.025,4737.60704902275,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.05,4667.68746661378,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.05,4703.26063958999,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.05,4724.17300658737,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.05,4741.80288996029,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.1,4672.73369141533,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.1,4708.97050486773,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.1,4732.3888283995,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.1,4749.98440003967,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.15,4675.22773488093,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.15,4712.95859179893,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.15,4738.60465021163,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.15,4756.15399705024,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.2,4677.13102330684,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.2,4715.6341453439,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.2,4743.18349218252,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.2,4762.04537240735,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.25,4679.03431173275,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.25,4719.1162757407,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.25,4747.3411761243,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.25,4768.61230130944,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.3,4680.21582181213,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.3,4721.76281581346,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.3,4751.00481660048,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.3,4773.457451865,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.35,4683.02239866395,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.35,4724.76800314808,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.35,4756.07770203697,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.35,4778.79664588616,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.4,4684.92568708986,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.4,4728.16533503959,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.4,4759.74134251315,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.4,4783.96624289674,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.45,4686.41973055546,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.45,4731.64746543639,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.45,4764.71751637554,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.45,4789.3054369179,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.5,4689.14150890199,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.5,4734.5388407935,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.5,4768.33280106468,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.5,4794.7756542459,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.55,4693.17582063474,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.55,4738.83946111092,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.55,4772.48564942775,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.55,4800.62080480146,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.6,4694.66986410034,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.6,4742.73083646803,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.6,4778.32159150772,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.6,4807.75466260563,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.65,4696.65795103154,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.65,4746.21296686483,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.65,4783.82565788665,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.65,4815.30967843892,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.7,4698.65795103154,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.7,4750.18914072723,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.7,4790.75606962932,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.7,4823.9494927775,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.75,4700.64603796274,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.75,4754.06860301554,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.75,4796.4077970367,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.75,4831.78273026426,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.8,4705.90808457643,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.8,4759.06411919276,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.8,4804.04761137528,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.8,4842.67694011871,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.85,4709.20870489385,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.85,4767.06717554189,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.85,4813.33891229121,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.85,4856.00681473838,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.9,4713.93048324038,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.9,4772.80370145456,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.9,4824.73648501275,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.9,4871.63638431183,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.95,4721.10773134877,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.95,4784.28156988037,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.95,4840.72457194395,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.95,4894.12277667961,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.975,4726.96053300214,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.975,4790.82610011851,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.975,4851.0199589529,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.975,4908.45673739231,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL73","quantile",0.99,4734.16160724814,"PL73"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL73","quantile",0.99,4801.66415420575,"PL73"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL73","quantile",0.99,4864.45300685085,"PL73"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL73","quantile",0.99,4925.98124035593,"PL73"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","point",NA,4953.60839833236,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","point",NA,5019.12305061583,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","point",NA,5070.80384334924,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","point",NA,5112.01667891513,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.01,4919.97654804337,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.01,4973.80216030038,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.01,5010.38962424485,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.01,5038.82310481282,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.025,4927.68477096132,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.025,4977.4122895322,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.025,5016.61686067592,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.025,5042.61293029861,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.05,4931.32322980841,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.05,4983.05074837928,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.05,5021.89771228412,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.05,5050.68097706241,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.1,4938.04672583747,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.1,4987.80390479224,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.1,5029.91471629469,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.1,5060.50608696838,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.15,4939.78287823985,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.15,4990.73151039119,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.15,5037.75727111927,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.15,5069.01284070232,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.2,4941.14878062241,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.2,4993.79867533893,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.2,5043.77427512984,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.2,5075.08000565007,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.25,4942.99133544699,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.25,4998.0633740311,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.25,5048.10613876976,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.25,5083.75639283993,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.3,4944.18278864356,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.3,5000.81653044406,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.3,5051.98270161549,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.3,5088.70928400072,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.35,4946.57004267395,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.35,5006.57403449427,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.35,5057.12311205883,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.35,5094.11048640701,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.4,4948.02534346814,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.4,5010.68043691647,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.4,5060.78687006016,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.4,5099.88064683054,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.45,4949.86789829272,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.45,5014.36554656562,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.45,5065.94428451408,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.45,5105.68481527522,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.5,4953.60839833236,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.5,5019.12305061583,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.5,5070.80384334924,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.5,5112.01667891513,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.55,4957.52334755798,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.55,5022.70175784279,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.55,5078.03365220421,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.55,5118.43359332942,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.6,4962.63409761744,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.6,5027.36986348138,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.6,5082.53996503012,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.6,5127.41655859735,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.65,4965.45964843144,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.65,5033.6720667374,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.65,5088.52293029804,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.65,5135.87182867003,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.7,4966.75750405021,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.7,5038.09332878894,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.7,5096.50589556597,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.7,5145.0632511451,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.75,4974.5023517271,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.75,5042.23373923228,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.75,5107.08151997346,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.75,5158.25902125743,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.8,4980.15780099236,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.8,5048.46354808725,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.8,5114.66762693564,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.8,5169.93975254783,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.85,4982.73650821932,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.85,5053.72736496337,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.85,5125.51015103872,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.85,5185.22535844309,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.9,4986.84291064152,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.9,5063.87212304397,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.9,5138.91091253699,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.9,5200.97328186604,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.95,4995.68981310335,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.95,5077.59558835153,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.95,5159.75255482401,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.95,5234.40282193214,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.975,5003.23885994642,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.975,5086.91915684778,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.975,5179.61211365917,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.975,5255.30471111691,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL74","quantile",0.99,5009.50705518129,"PL74"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL74","quantile",0.99,5098.77438517478,"PL74"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL74","quantile",0.99,5192.418084502,"PL74"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL74","quantile",0.99,5277.72959557943,"PL74"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","point",NA,4325.54014760792,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","point",NA,4371.78224392429,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","point",NA,4408.07520949902,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","point",NA,4435.89360970292,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.01,4303.48440035302,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.01,4334.47586718022,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.01,4356.43283421738,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.01,4372.16431911858,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.025,4305.91635481319,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.025,4337.69067684123,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.025,4360.0106357503,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.025,4374.88796772427,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.05,4307.70408801058,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.05,4342.12029616326,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.05,4363.58483071589,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.05,4379.39574296001,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.1,4311.98531740144,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.1,4346.75836800028,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.1,4371.64997901653,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.1,4387.63582096067,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.15,4314.34597413522,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.15,4350.75709657107,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.15,4377.07451262173,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.15,4394.01445003792,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.2,4315.77177916963,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.2,4354.03578310352,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.2,4380.92485126135,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.2,4399.65125044573,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.25,4317.77050774043,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.25,4357.15661429347,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.25,4385.4145331672,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.25,4405.13966092237,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.3,4319.40985100665,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.3,4360.09838854575,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.3,4389.47841003863,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.3,4410.77646133018,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.35,4320.62338923846,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.35,4362.73773181197,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.35,4393.32874867825,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.35,4416.28703188117,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.4,4322.26146107548,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.4,4366.0831510243,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.4,4398.0306973867,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.4,4422.96682051527,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.45,4323.26146107548,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.45,4368.50482882105,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.45,4402.94618432695,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.45,4429.52037929254,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.5,4325.54014760792,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.5,4371.78224392429,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.5,4408.07520949902,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.5,4435.89360970292,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.55,4327.75368583973,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.55,4374.84612079572,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.55,4412.77715820747,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.55,4442.83976364969,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.6,4329.60656733777,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.6,4377.33580270157,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.6,4417.90491195033,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.6,4450.81500022371,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.65,4331.4594488358,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.65,4380.82548460741,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.65,4423.67200895941,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.65,4459.28817317891,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.7,4333.73813536825,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.7,4384.95578120868,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.7,4430.01202950487,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.7,4468.90433739841,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.75,4337.01682190069,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.75,4390.29707318335,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.75,4438.90815168603,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.75,4483.07533182438,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.8,4339.93612312857,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.8,4394.71049650478,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.8,4448.37846883276,"PL75"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL75","quantile",0.8,4496.95780086334,"PL75"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL75","quantile",0.85,4342.48117497369,"PL75"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL75","quantile",0.85,4402.25961509435,"PL75"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL75","quantile",0.85,4459.33846788534,"PL75"
