"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.15,0,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.2,0.412389654695367,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.2,0.412389654695367,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.2,0.412389654695367,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.2,0,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.25,0.412389654695367,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.25,0.412389654695367,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.25,0.824779309390733,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.25,0,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.3,0.824779309390733,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.3,0.412389654695367,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.3,0.824779309390733,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.3,0,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.35,0.824779309390733,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.35,0.412389654695367,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.35,0.824779309390733,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.35,0,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.4,0.824779309390733,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.4,0.830549572496027,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.4,1.24293922719139,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.4,0.418159917800661,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.45,1.24293922719139,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.45,0.830549572496027,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.45,1.24293922719139,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.45,0.418159917800661,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.5,1.24293922719139,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.5,0.830549572496027,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.5,1.24293922719139,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.5,0.830549572496027,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.55,1.24293922719139,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.55,0.830549572496027,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.55,1.24293922719139,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.55,1.24870949029669,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.6,1.24293922719139,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.6,1.24293922719139,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.6,1.66109914499205,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.6,1.24870949029669,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.65,1.24293922719139,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.65,1.66109914499205,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.65,2.07348879968742,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.65,2.07925906279272,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.7,1.65532888188676,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.7,1.66109914499205,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.7,2.49164871748808,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.7,2.49741898059338,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.75,2.07348879968742,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.75,2.07348879968742,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.75,2.90980863528874,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.75,3.74612847089006,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.8,2.48587845438279,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.8,2.49164871748808,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.8,3.74035820778477,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.8,5.00060822429205,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.85,2.48587845438279,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.85,2.90980863528874,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.85,4.57667804338609,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.85,7.92772764889667,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.9,2.90403837218345,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.9,3.3279685530894,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.9,6.6617073692841,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.9,13.3580363172,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.95,3.32219828998411,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.95,4.99483796118675,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.95,12.0920160375874,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.95,30.5025929470271,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.975,4.15274786248014,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.975,6.24354745148344,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.975,17.528094968996,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.975,48.9016293302561,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL79","quantile",0.99,4.15274786248014,"PL79"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL79","quantile",0.99,7.49225694178013,"PL79"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL79","quantile",0.99,25.037662700092,"PL79"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL79","quantile",0.99,68.1254450228759,"PL79"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","point",NA,7.74582214315402,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","point",NA,9.60922897052309,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","point",NA,12.3550511136771,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","point",NA,14.4369158820924,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.01,1.21845794104619,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.01,1.57350905472331,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.01,2.52736420210783,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.01,2.52736420210783,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.025,1.57350905472331,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.025,1.96428008420021,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.025,2.88241531578495,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.025,2.91813523158474,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.05,2.31933119787733,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.05,2.71010222735423,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.05,3.88241531578495,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.05,4.27318634526185,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.1,3.31933119787733,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.1,3.71010222735423,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.1,5.23746642946206,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.1,4.62823745893897,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.15,3.71010222735423,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.15,4.45592437050825,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.15,5.98328857261609,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.15,5.98328857261609,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.2,4.45592437050825,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.2,5.06515334103135,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.2,6.59251754313918,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.2,6.98328857261609,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.25,5.10087325683114,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.25,6.10087325683114,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.25,7.59251754313918,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.25,8.59251754313918,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.3,5.71010222735423,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.3,6.45592437050825,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.3,8.59251754313918,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.3,9.59251754313918,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.35,6.10087325683114,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.35,7.06515334103135,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.35,8.84669539998516,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.35,10.4559243705083,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.4,6.71010222735423,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.4,7.71010222735423,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.4,10.491644286308,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.4,11.7101022273542,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.45,7.10087325683114,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.45,9.10087325683114,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.45,11.1008732568311,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.45,13.3193311978773,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.5,7.74582214315402,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.5,9.60922897052309,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.5,12.3550511136771,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.5,14.4369158820924,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.55,8.35505111367712,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.55,10.6092289705231,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.55,13.6092289705231,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.55,16.8443983389532,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.6,9,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.6,11.1175846842151,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.6,15.371762541061,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.6,19.2161608800142,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.65,9.60922897052309,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.65,12.1175846842151,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.65,17.134296111599,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.65,22.3504569916132,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.7,10.254177856846,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.7,13.2351693684301,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.7,19.4051853958289,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.7,26.4005912737649,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.75,10.8634068273691,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.75,14.7435250821221,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.75,22.1844303937507,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.75,32.8391995243616,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.8,11.508355713692,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.8,16.8968296821369,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.8,25.7262089622105,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.8,40.1769345181272,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.85,12.7625335705379,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.85,19.3043121389978,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.85,31.9106393559612,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.85,57.1947336214877,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.9,14.0524313431837,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.9,22.7285060232425,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.9,42.9457545792334,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.9,79.6465468533811,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.95,17.0881512589835,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.95,27.5244624485482,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.95,58.5180542489013,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.95,126.140393799275,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.975,18.7331001453064,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.975,32.2028341896389,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.975,71.8194646343394,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.975,165.533972180865,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL80","quantile",0.99,20.1238711747833,"PL80"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL80","quantile",0.99,35.0865029555287,"PL80"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL80","quantile",0.99,83.3272156555037,"PL80"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL80","quantile",0.99,203.74437361881,"PL80"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","point",NA,3.52625711860268,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","point",NA,5.25930326189562,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","point",NA,7.46226698918016,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","point",NA,9.6652307164647,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.01,0.263128559301341,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.01,0.263128559301341,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.01,1.67288131127614,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.01,0.469917583991599,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.025,0.263128559301341,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.025,0.996174702594281,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.025,1.67288131127614,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.025,2.14279889526774,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.05,0.793210975309742,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.05,1.73304614329294,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.05,2.67288131127614,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.05,2.87584503856068,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.1,0.793210975309742,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.1,1.99617470259428,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.1,3.40592745456908,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.1,3.40592745456908,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.15,1.52625711860268,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.15,2.72922084588722,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.15,3.66905601387042,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.15,4.13897359786202,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.2,1.52625711860268,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.2,2.99617470259428,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.2,4.19913842987882,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.2,4.87201974115496,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.25,1.79321097530974,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.25,3.25930326189562,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.25,4.93218457317176,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.25,5.6652307164647,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.3,2.52625711860268,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.3,3.72922084588722,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.3,4.93218457317176,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.3,5.93218457317176,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.35,2.52625711860268,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.35,4.16720826614016,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.35,5.93218457317176,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.35,6.6652307164647,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.4,2.52625711860268,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.4,4.72922084588722,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.4,5.93218457317176,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.4,7.6652307164647,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.45,3.52625711860268,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.45,4.99617470259428,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.45,6.46226698918016,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.45,8.6652307164647,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.5,3.52625711860268,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.5,5.25930326189562,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.5,7.46226698918016,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.5,9.6652307164647,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.55,3.79321097530974,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.55,5.99617470259428,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.55,7.93218457317176,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.55,11.1351483004563,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.6,4.52625711860268,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.6,6.72922084588722,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.6,9.40210215716336,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.6,12.872019741155,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.65,4.52625711860268,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.65,7.46609228658588,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.65,10.7009861776091,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.65,14.3419373251466,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.7,4.79321097530974,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.7,7.99617470259428,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.7,11.4059274545691,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.7,17.2855977905355,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.75,5.52625711860268,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.75,8.26312855930134,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.75,12.6728813112761,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.75,19.7593406719328,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.8,7.20296372728454,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.8,9.26312855930134,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.8,13.9398351679832,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.8,22.827156098761,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.85,7.73304614329294,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.85,10.7368714406987,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.85,16.6805319060876,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.85,25.2259155117189,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.9,8.4699175839916,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.9,13.4135780493805,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.9,20.4250539415977,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.9,29.959444208212,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.95,12.3025795159063,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.95,15.9474857627946,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.95,25.7674738199444,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.95,37.8887685903784,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.975,14.9623043992173,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,17.9513110602004,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.975,29.7789497121616,"PL81"
2021-09-27,"4 wk ahead inc death",2021-10-23,"PL81","quantile",0.975,44.2841852591307,"PL81"
2021-09-27,"1 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,16.1690934239076,"PL81"
2021-09-27,"2 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,19.6843572034933,"PL81"
2021-09-27,"3 wk ahead inc death",2021-10-16,"PL81","quantile",0.99,33.3806728524039,"PL81"
