"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.6,230.996360542178,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.6,325.340388934015,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.65,119.04300354898,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.65,166.824346346259,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.65,237.691696241497,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.65,336.078728182314,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.7,120.69533569932,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.7,170.172014195919,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.7,244.082367640137,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.7,350.055770624696,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.75,122.04300354898,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.75,173.867349895239,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.75,252.026793475001,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.75,366.379753025172,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.8,123.69533569932,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.8,177.910353444218,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.8,260.602049685716,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.8,380.420572899459,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.85,125.69533569932,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.85,182.910353444218,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.85,270.035724633335,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.85,399.64597758582,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.9,129,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.9,188.713925907552,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.9,282.207738829254,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.9,423.935159704086,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.95,133,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.95,198.387031940817,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.95,301.889048129288,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.95,466.437175892557,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.975,136.34766784966,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.975,208.473039038777,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.975,323.505124214289,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.975,515.777564826572,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM15","quantile",0.99,141.354191171163,"GM15"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM15","quantile",0.99,218.962764178382,"GM15"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM15","quantile",0.99,348.706115559902,"GM15"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM15","quantile",0.99,566.352765632132,"GM15"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","point",NA,45.4997444481075,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","point",NA,66.9996747521368,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","point",NA,96.4995121282052,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","point",NA,135.999163648352,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.01,34.4946512878266,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.01,45.9998141440782,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.01,59.995092695641,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.01,77.0004181758241,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.025,35.9996747521368,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.025,47.9998141440782,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.025,64.0000464639805,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.025,82.5003484798534,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.05,37.9996747521368,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.05,50.9998141440782,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.05,68,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.05,89.0002323199023,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.1,39.499697984127,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.1,53.4997909120879,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.1,72.4499744448107,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.1,95.5001161599511,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.15,40.499697984127,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.15,55.4997909120879,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.15,75.9999070720391,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.15,100.50002323199,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.2,40.9997212161172,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.2,57.4997909120879,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.2,79.4998838400489,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.2,105.999907072039,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.25,41.9997212161172,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.25,58.9997676800977,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.25,81.9998141440782,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.25,110.999814144078,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.3,42.9997212161172,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.3,60.4997444481075,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.3,84.9997676800977,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.3,115.999674752137,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.35,43.4997444481075,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.35,62.4997444481075,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.35,87.499697984127,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.35,121.499558592186,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.4,43.9997212161172,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.4,63.9997212161172,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.4,90.4996515201466,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.4,125.999442432234,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.45,44.9997212161172,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.45,65.499697984127,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.45,93.4995585921856,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.45,130.999303040293,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.5,45.4997444481075,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.5,66.9996747521368,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.5,96.4995121282052,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.5,135.999163648352,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.55,46.4997444481075,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.55,68.4996515201466,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.55,98.9994424322345,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.55,140.49900102442,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.6,46.9997676800977,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.6,69.9996282881563,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.6,101.999395968254,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.6,145.998838400489,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.65,47.9997676800977,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.65,71.9996282881563,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.65,105.499279808303,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.65,153.498629312576,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.7,48.9997676800977,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.7,73.4996050561661,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.7,108.999210112332,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.7,159.998466688645,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.75,49.4997444481075,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.75,75.4995585921856,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.75,112.999117184371,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.75,167.498211136752,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.8,50.9997676800977,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.8,77.9995353601954,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.8,117.49900102442,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.8,177.49793235287,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.85,51.9997676800977,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.85,80.4994656642247,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.85,123.998791936508,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.85,189.997490945055,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.9,52.9997676800977,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.9,84.4994192002443,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.9,132.498536384616,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.9,207.996840449329,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.95,54.9997676800977,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.95,90.4993262722833,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.95,145.498164672772,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.95,236.495841473749,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.975,57.9997676800977,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.975,95.9991636483517,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.975,159.522654730586,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.975,270.494633410257,"GM16"
2021-11-15,"1 wk ahead inc death",2021-11-20,"GM16","quantile",0.99,60.4997444481075,"GM16"
2021-11-15,"2 wk ahead inc death",2021-11-27,"GM16","quantile",0.99,103.00397802475,"GM16"
2021-11-15,"3 wk ahead inc death",2021-12-04,"GM16","quantile",0.99,179.502049769561,"GM16"
2021-11-15,"4 wk ahead inc death",2021-12-11,"GM16","quantile",0.99,320.00289147563,"GM16"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","point",NA,11459.5799248472,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","point",NA,11812.1189478606,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","point",NA,12372.5384553353,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","point",NA,13257.4900382204,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.01,11421.6457787024,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.01,11704.0613008532,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.01,12070.2556724564,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.01,12545.9454391601,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.025,11428.3228893512,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.025,11719.1630396568,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.025,12117.0119745351,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.025,12650.4390459947,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.05,11433,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.05,11732.4514070992,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.05,12156.3675975293,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.05,12746.8772944988,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.1,11438.4514070992,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.1,11750.9654780912,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.1,12206.2129436998,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.1,12862.9585304881,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.15,11443.4514070992,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.15,11762.1063691196,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.15,12235.9964234682,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.15,12927.1746641504,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.2,11445.9028141984,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.2,11770.3823632815,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.2,12257.7206347669,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.2,12986.7500095145,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.25,11448.128517748,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.25,11777.6393987775,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.25,12279.3945554532,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.25,13037.700927314,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.3,11451.128517748,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.3,11785.6707307239,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.3,12296.933373006,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.3,13081.6600254803,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.35,11453.3542212976,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.35,11791.7020626703,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.35,12314.2909897267,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.35,13121.0705307457,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.4,11455.5799248472,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.4,11797.0562839679,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.4,12330.1724527873,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.4,13159.9324431104,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.45,11457.2314914445,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.45,11804.3133194639,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.45,12352.1560920538,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.45,13205.8256874214,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.5,11459.5799248472,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.5,11812.1189478606,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.5,12372.5384553353,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.5,13257.4900382204,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.55,11462.5799248472,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.55,11819.6016869062,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.55,12389.4380795713,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.55,13301.7630478805,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.6,11464.8056283968,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.6,11826.6330188526,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.6,12408.5634073568,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.6,13352.8877836361,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.65,11467.0313319464,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.65,11832.1157578982,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.65,12427.1854424496,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.65,13402.0175097959,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.7,11469.257035496,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.7,11840.1470898446,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.7,12448.5225055231,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.7,13454.99736707,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.75,11472.257035496,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.75,11848.4041253406,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.75,12472.9048688046,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.75,13513.9113704888,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.8,11474.7084425952,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.8,11857.0153821341,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.8,12497.5442675821,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.8,13586.9820336396,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.85,11478.1598496944,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.85,11868.0970046928,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.85,12534.6318834963,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.85,13687.2406884686,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.9,11482.6112567936,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.9,11881.9463383165,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.9,12573.5251278074,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.9,13799.6560030296,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.95,11489.0626638928,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.95,11904.3360844741,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.95,12639.0619638096,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.95,13989.3531239993,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.975,11494.7397745416,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.975,11927.2941796891,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.975,12698.9414453196,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.975,14169.0943489411,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM01","quantile",0.99,11500.6503317045,"GM01"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM01","quantile",0.99,11948.361396584,"GM01"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM01","quantile",0.99,12767.1680480255,"GM01"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM01","quantile",0.99,14393.3009227628,"GM01"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","point",NA,17005.5082298368,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","point",NA,17763.9565862414,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","point",NA,18977.5791816134,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","point",NA,20896.8585699752,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16945.8859905001,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,17540.5845629427,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,18354.2155967634,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.01,19447.5344479069,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16954.0771852863,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,17576.6288951671,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,18444.659870284,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.025,19646.2147490164,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16963.4926223435,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,17606.4915302934,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,18523.7863683057,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.05,19803.8319914366,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16971.2619186651,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,17641.7827197146,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,18623.5584610381,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.1,20039.7798949262,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16977.0312149866,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,17663.632237603,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,18686.2054539541,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.15,20192.729556426,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.2,16982.7389335153,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.2,17680.293985832,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.2,18738.6061356984,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.2,20321.0699386478,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.25,16987.4466520439,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.25,17699.3711711183,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.25,18786.4994397862,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.25,20439.1659539284,"GM02"
2021-11-15,"1 wk ahead cum death",2021-11-20,"GM02","quantile",0.3,16991.4466520439,"GM02"
2021-11-15,"2 wk ahead cum death",2021-11-27,"GM02","quantile",0.3,17714.4483564045,"GM02"
2021-11-15,"3 wk ahead cum death",2021-12-04,"GM02","quantile",0.3,18830.0263133969,"GM02"
2021-11-15,"4 wk ahead cum death",2021-12-11,"GM02","quantile",0.3,20546.5694320834,"GM02"
