"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.45,209.140354668545,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.5,85.4268842348954,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.5,121.439936182643,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.5,165.095932635802,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.5,218.326305588405,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.55,87.8381142890699,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.55,124.713915137026,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.55,171.094094140607,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.55,227.398107536547,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.6,89.6416533632175,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.6,128.167996318259,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.6,177.817305472347,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.6,238.418606583354,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.65,91.9617064237586,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.65,132.574584201169,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.65,186.827148796631,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.65,251.957936007412,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.7,94.3041317345625,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.7,138.322791034449,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.7,195.98809571451,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.7,264.502520434467,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.75,97.9307437487908,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.75,144.724736746095,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.75,205.075402189051,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.75,281.706451092025,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.8,102.283225054297,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.8,150.338647909992,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.8,217.548537017107,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.8,300.318195295956,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.85,106.497994182619,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.85,157.944500394824,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.85,230.750889662059,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.85,325.986021788578,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.9,110.84241680906,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.9,167.289820219957,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.9,252.095121039819,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.9,357.018633990082,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.95,120.237382354233,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.95,184.240164565137,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.95,277.005160137486,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.95,424.24551996612,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.975,124.330550111548,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.975,194.864257270256,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.975,304.689333476927,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.975,490.692784746068,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.99,129.815427161014,"GM15"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.99,206.440199942703,"GM15"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.99,1906.58732180839,"GM15"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.99,2048.80874176235,"GM15"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","point",NA,41.6930931216017,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","point",NA,55.9120286181852,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","point",NA,75.0306874603113,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","point",NA,99.9827900298865,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.01,26.1822091117825,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.01,33.3259072842189,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.01,39.9224754863246,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.01,48.6808750467605,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.025,28.0150776983787,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.025,37.0100673164197,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.025,42.4333348794912,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.025,52.9159866434793,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.05,29.973313909007,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.05,39.5850090427967,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.05,44.9441942726577,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.05,64.0400958872391,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.1,32.2301421267846,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.1,42.0345831451415,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.1,54.5671452699539,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.1,70.9576669509373,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.15,33.5939151095859,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.15,44.2668955341973,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.15,57.9504397542053,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.15,76.1899793399931,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.2,35.4011692250187,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.2,46.3727416567795,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.2,61.3081197672933,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.2,80.1899793399931,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.25,36.5070153476008,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.25,47.796701287961,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.25,63.5404321563491,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.25,84.0133827736343,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.3,37.6986625897265,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.3,49.4529733081983,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.3,65.8134096923351,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.3,87.5638086712895,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.35,38.6128614701829,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.35,51.1348597995989,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.35,68.2524199992835,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.35,91.1292852447116,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.4,39.8045087123086,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.4,52.7911318198362,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.4,70.5253975352695,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.4,93.9120235314226,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.45,40.4607807325459,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.45,54.2557565979479,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.45,72.9900223133811,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.45,96.9677393541196,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.5,41.6930931216017,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.5,55.9120286181852,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.5,75.0306874603113,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.5,99.9827900298865,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.55,42.7989392441839,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.55,57.5683006384226,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.55,77.7276246274788,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.55,104.023112345937,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.6,44.414546117491,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.6,59.0329254165342,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.6,79.7426753032456,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.6,107.937146610372,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.65,45.5203922400732,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.65,61.5215449776291,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.65,83.0502250164486,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.65,113.900968343812,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.7,46.6262383626553,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.7,63.7694290881904,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.7,86.3627690569232,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.7,120.287651065992,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.75,48.2825103828926,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.75,67.166675605767,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.75,90.5031873567223,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.75,128.457072074884,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.8,50.8970186137582,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.8,71.4227616108204,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.8,96.8898700789025,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.8,137.304483890345,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.85,54.34439543122,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.85,74.916032668307,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.85,104.01415511518,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.85,148.328508326853,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.9,57.615175682323,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.9,80.3946094797441,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.9,114.148496499953,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.9,168.205590302864,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.95,62.0776031755516,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.95,88.5199931584634,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.95,128.578768112219,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.95,223.165651061284,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.975,67.7595659228694,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.975,98.5696922673643,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.975,146.050178053325,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.975,1599.61046922409,"GM16"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","quantile",0.99,71.5517693625354,"GM16"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","quantile",0.99,655.221318245791,"GM16"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","quantile",0.99,164.235943969558,"GM16"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","quantile",0.99,2189.17201514846,"GM16"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","point",NA,11231.2751569723,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","point",NA,11416.5148159754,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","point",NA,11658.9649074059,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","point",NA,11977.7354438346,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.01,11180.1425254962,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.01,11324.4191833585,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.01,11497.6463256482,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.01,11701.8361826199,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.025,11199.7689571457,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.025,11355.1400969003,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.025,11541.3012392873,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.025,11761.2919365076,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.05,11205.1214194338,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.05,11364.9699403974,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.05,11557.3429952881,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.05,11791.4136852533,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.1,11209.4347199585,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.1,11373.3370641952,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.1,11575.8385782501,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.1,11823.7872969723,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.15,11213.1200829902,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.15,11380.1736740909,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.15,11588.2827278052,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.15,11844.7071291282,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.2,11216.7038759725,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.2,11385.5144112833,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.2,11598.2441979597,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.2,11864.7454146267,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.25,11219.1187465465,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.25,11390.2404042853,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.25,11608.1428857219,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.25,11883.6490851363,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.3,11221.1401944427,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.3,11395.446775225,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.3,11617.0511645212,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.3,11900.4075852785,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.35,11224.1748356415,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.35,11400.1737332463,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.35,11626.4193383814,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.35,11920.4232968506,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.4,11226.3871103096,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.4,11405.6797905816,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.4,11637.8102965813,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.4,11939.3973764661,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.45,11228.8816465692,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.45,11410.7577840402,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.45,11647.8215695987,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.45,11957.3506401033,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.5,11231.2751569723,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.5,11416.5148159754,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.5,11658.9649074059,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.5,11977.7354438346,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.55,11234.1189713991,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.55,11422.4375038369,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.55,11669.1768956929,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.55,11995.4083772448,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.6,11237.1536125978,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.6,11427.7250496742,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.6,11679.0706447459,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.6,12016.2137099023,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.65,11240.2588726378,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.65,11434.0968257999,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.65,11692.2171263472,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.65,12038.4615582108,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.7,11243.2707294968,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.7,11441.2509704037,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.7,11706.8844924904,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.7,12064.5154036724,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.75,11246.6988810987,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.75,11450.2453271688,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.75,11724.9525715637,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.75,12096.1304608218,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.8,11251.9530014967,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.8,11458.8868035012,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.8,11741.7917531691,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.8,12137.940003131,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.85,11256.5491955307,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.85,11470.3680738502,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.85,11763.7626637808,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.85,12199.9214576482,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.9,11263.5688888387,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.9,11490.5935623023,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.9,11801.967229713,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.9,12278.4511665125,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.95,11275.9346375186,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.95,11533.6059555378,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.95,11867.3751528526,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.95,13024.29316001,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.975,11301.1630529036,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.975,14158.9365049494,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.975,14711.5832556749,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.975,15295.3870126916,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM01","quantile",0.99,14162.148768743,"GM01"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM01","quantile",0.99,14415.9260217096,"GM01"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM01","quantile",0.99,14801.4464560147,"GM01"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM01","quantile",0.99,15496.1882148366,"GM01"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","point",NA,16454.6426119412,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","point",NA,16744.142728938,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","point",NA,17129.2559624488,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","point",NA,17636.7004745465,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.01,16408.340205649,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.01,16649.7069082657,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.01,16920.7374247051,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.01,17188.3433167976,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.025,16414.7598334604,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.025,16663.7717974854,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.025,16943.2218329091,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.025,17282.011958287,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.05,16421.6570736579,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.05,16672.190323959,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.05,16965.6388658394,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.05,17322.7032292795,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.1,16428.4525435054,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.1,16684.4304456338,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.1,16996.389166714,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.1,17387.7804826616,"GM02"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM02","quantile",0.15,16431.7481231963,"GM02"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM02","quantile",0.15,16693.2310726084,"GM02"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM02","quantile",0.15,17014.770231712,"GM02"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM02","quantile",0.15,17418.8415727466,"GM02"
