"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.4,2.12320932841193,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.4,2.68481399261789,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.4,2.90067458120666,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.4,3.46227924541262,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.45,2.12320932841193,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.45,2.68481399261789,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.45,3.46227924541262,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.45,4.58548857382455,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.5,2.12320932841193,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.5,2.90734873982316,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.5,3.68481399261789,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.5,4.80134916241331,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.55,2.90734873982316,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.55,3.12320932841193,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.55,3.68481399261789,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.55,5.58548857382455,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.6,2.90734873982316,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.6,3.68481399261789,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.6,4.24641865682385,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.6,5.58548857382455,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.65,2.90734873982316,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.65,3.68481399261789,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.65,4.68481399261789,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.65,6.58548857382455,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.7,3.12320932841193,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.7,4.46895340402912,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.7,5.24641865682385,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.7,7.93123264944174,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.75,3.90734873982316,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.75,4.46895340402912,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.75,6.03055806823509,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.75,8.71537206085298,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.8,4.46895340402912,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.8,5.46895340402912,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.8,6.46895340402912,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.8,11.6227208006761,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.85,4.69148815123439,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.85,6.81469747964632,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.85,8.37630214385228,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.85,13.7459301290881,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.9,5.46895340402912,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.9,10.4284462709463,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.9,12.4068602120874,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.9,15.4135343707039,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.95,10.1843254648821,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.95,13.6532788689112,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.95,17.2215576917337,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.95,18.3103475181415,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.975,12.4361406364207,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.975,15.4374182803225,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.975,18.4507665975555,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.975,20.6388818427566,"PL87"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL87","quantile",0.99,13.9923487859119,"PL87"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL87","quantile",0.99,16.7853209618255,"PL87"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL87","quantile",0.99,19.1116966805548,"PL87"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL87","quantile",0.99,24.5356949901942,"PL87"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","point",NA,4951.46825267236,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","point",NA,4954.08979645455,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","point",NA,4957.33288401893,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","point",NA,4962.5938940397,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.01,4949,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.01,4950.86463134657,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.01,4952.72926269314,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.01,4955.36872893172,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.025,4949.62154378219,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.025,4950.86463134657,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.025,4952.88255380296,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.025,4955.36872893172,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.05,4949.62154378219,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.05,4950.86463134657,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.05,4952.88255380296,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.05,4956.14356382373,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.1,4949.62154378219,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.1,4951.01792245639,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.1,4954.27893247717,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.1,4956.29685493356,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.15,4950.24308756438,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.15,4951.63946623858,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.15,4954.27893247717,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.15,4956.91839871575,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.2,4950.24308756438,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.2,4951.63946623858,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.2,4955.05376736918,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.2,4957.69323360776,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.25,4950.24308756438,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.25,4951.79275734841,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.25,4955.05376736918,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.25,4957.84652471759,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.3,4950.62154378219,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.3,4952.24308756438,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.3,4955.65738869498,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.3,4958.91839871575,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.35,4951.24308756438,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.35,4952.86463134657,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.35,4955.88255380296,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.35,4959.29685493356,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.4,4951.24308756438,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.4,4952.86463134657,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.4,4955.88255380296,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.4,4960.14356382373,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.45,4951.24308756438,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.45,4953.01792245639,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.45,4956.65738869498,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.45,4960.91839871575,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.5,4951.46825267236,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.5,4954.08979645455,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.5,4957.33288401893,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.5,4962.5938940397,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.55,4952.08979645455,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.55,4954.08979645455,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.55,4957.33288401893,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.55,4963.36872893172,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4952.71134023674,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.6,4954.71134023674,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.6,4958.33288401893,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.6,4963.81905914769,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4952.86463134657,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.65,4955.08979645455,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.65,4959.40475801709,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.65,4966.11609825383,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4953.08979645455,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.7,4955.54012667052,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.7,4961.08025334105,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.7,4968.46708890175,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4953.71134023674,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.75,4956.3868355607,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.75,4962.53058355702,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.75,4971.88995354782,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4954.55804912692,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.8,4957.61200066868,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.8,4963.88157420493,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.8,4976.6638088418,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4954.93650534473,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.85,4958.51266110063,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.85,4967.58355550075,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.85,4986.3373449697,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4957.02630179928,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.9,4961.26003042274,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.9,4974.38389676661,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.9,5005.72900982633,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4957.25146690727,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.95,4964.51168150259,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.95,4996.46023171553,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.95,5067.84809365841,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4962.82743849058,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.975,4970.02434260322,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.975,5009.77243865656,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.975,5136.25387805769,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4965.07052605496,"PL72"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL72","quantile",0.99,4974.06875103148,"PL72"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL72","quantile",0.99,5029.46267553044,"PL72"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL72","quantile",0.99,5209.00967350684,"PL72"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","point",NA,4803.13468938611,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","point",NA,4805.88869323978,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","point",NA,4809.50800770734,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","point",NA,4813.37865679279,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4800.63202015033,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4802,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4803.11664523178,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.01,4805.09860107745,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4800.87707140277,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4802.25133461789,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4803.36797984967,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.025,4805.34993569534,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4800.88335476822,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4802.25133461789,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4804.05196977451,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.05,4805.60127031323,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4800.88335476822,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4802.50266923578,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4804.73595969934,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.1,4806.53659485596,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4801.88335476822,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4803.81867931095,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4805.87064908545,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.15,4807.41994962418,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4801.88335476822,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4804.07001392883,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.2,4806.61931446756,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.2,4808.23862893512,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4802.13468938611,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4804.07001392883,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.25,4806.87064908545,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.25,4808.98729431723,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4802.56734469306,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4804.75400385367,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.3,4807.12198370334,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.3,4809.48996355301,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4802.56734469306,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4804.75400385367,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.35,4807.37331832123,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.35,4810.42528809574,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4802.88335476822,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4805.386024004,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.4,4809.00533847156,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.4,4811.62465293912,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4803.13468938611,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4805.63735862189,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.45,4809.25667308945,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.45,4812.44333225007,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4803.13468938611,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4805.88869323978,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.5,4809.50800770734,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.5,4813.37865679279,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4803.56734469306,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4806.32134854672,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.55,4810.50800770734,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.55,4814.76468079679,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4803.88335476822,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4807.20470331494,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.6,4811.49189632272,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.6,4815.99990403006,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4804.13468938611,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4807.20470331494,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.65,4812.2100417865,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.65,4817.2853941869,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4804.13468938611,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4807.772048008,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.7,4813.09339655472,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.7,4818.98742826606,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4805.13468938611,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4808.65540277622,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.75,4814.544096016,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.75,4821.32148249556,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4805.56734469306,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4809.33939270105,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.8,4815.36277532694,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.8,4822.70750649956,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4805.88335476822,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4810.40406815833,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.85,4817.56214017033,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.85,4826.67358087938,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4806.45069946127,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4811.8547676196,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.9,4819.9608698571,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.9,4831.40636479565,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4807.88335476822,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4814.60343300171,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.95,4824.67560961903,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.95,4840.7319047705,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4809.74866538211,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4815.91944307688,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.975,4828.0743393058,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.975,4848.93437719626,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4811.613975996,"PL73"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,4819.60343300171,"PL73"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL73","quantile",0.99,4832.13901476308,"PL73"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL73","quantile",0.99,4857.22539731475,"PL73"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","point",NA,5160.2628413086,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","point",NA,5172.07057343822,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","point",NA,5187.64861319391,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","point",NA,5206.93605229949,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.01,5153.7697006138,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.01,5158.56837459368,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.01,5164.69118305015,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.01,5171.15255160615,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.025,5153.77458319493,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.025,5161.16023296001,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.025,5166.83220780636,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.025,5173.33100086589,"PL74"
2021-09-20,"1 wk ahead cum death",2021-09-25,"PL74","quantile",0.05,5154.54916638987,"PL74"
2021-09-20,"2 wk ahead cum death",2021-10-02,"PL74","quantile",0.05,5162.16023296001,"PL74"
2021-09-20,"3 wk ahead cum death",2021-10-09,"PL74","quantile",0.05,5168.58330722863,"PL74"
2021-09-20,"4 wk ahead cum death",2021-10-16,"PL74","quantile",0.05,5176.50945012563,"PL74"
