"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.15,68.9454915768375,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.2,46.0796808682944,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.2,68.0703697285693,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.2,77.3541291692854,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.2,75.3185784513139,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.25,52.1022584575567,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.25,71.9614043626467,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.25,84.0783109075009,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.25,83.8617197085032,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.3,54.179198341133,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.3,74.9868131663411,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.3,89.1070717456271,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.3,88.5151448120062,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.35,56.5189833577847,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.35,78.544637357506,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.35,95.3055632176921,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.35,97.1960122732443,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.4,59.4132405311694,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.4,81.3826492301169,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.4,100.649868201586,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.4,103.777341209187,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.45,64.7914540038695,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.45,88.27524312188,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.45,105.505352117692,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.45,112.691686334393,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.5,68.0943698221586,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.5,91.2558459670124,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.5,110.235717104771,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.5,122.131721725749,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.55,70.025496193906,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.55,95.7572743098227,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.55,120.198482052722,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.55,133.379083040218,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.6,72.6569082342154,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.6,98.883690666784,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.6,125.840597309137,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.6,148.980740705277,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.65,74.6488209264353,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.65,107.763332482294,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.65,134.663731994123,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.65,162.974641622385,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.7,76.8715743218406,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.7,113.115724773968,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.7,147.956290592029,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.7,183.645539963875,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.75,79.0943277172458,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.75,118.525680846807,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.75,161.419898304265,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.75,213.737338371605,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.8,81.5236809449525,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.8,124.073363123695,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.8,175.059743648077,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.8,247.478753765006,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.85,83.7800809994129,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.85,130.795640802995,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.85,191.032605181152,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.85,289.130967995531,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.9,86.4771441286675,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.9,137.580347031932,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.9,215.270321124647,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.9,356.451225076419,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.95,89.7574613052378,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.95,148.54739116983,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.95,253.192170368093,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.95,457.743152675368,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.975,95.9307171748017,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.975,159.32879188798,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.975,276.943231132467,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.975,532.545117195424,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM07","quantile",0.99,100.41145093481,"GM07"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM07","quantile",0.99,167.879151263883,"GM07"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM07","quantile",0.99,295.796549626065,"GM07"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM07","quantile",0.99,599.657821817306,"GM07"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","point",NA,8.24343802674337,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","point",NA,11.559459513705,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","point",NA,15.2461451077663,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","point",NA,20.7885194395308,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.01,3.11372399782701,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.01,3.46130815375387,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.01,4.06853949997649,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.01,4.76370781183022,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.025,3.27597610020397,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.025,4.12934021187525,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.025,4.68939267508436,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.025,5.45887612368395,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.05,3.43822820258094,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.05,4.48098067036154,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.05,5.19922893338819,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.05,6.42731345471867,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.1,3.87374932413891,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.1,4.91650179191951,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.1,6.14458631324999,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.1,9.63906906614094,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.15,4.14701834331992,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.15,5.53735496702737,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.15,6.76543948835786,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.15,11.203547944583,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.2,4.49460249924678,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.2,6.35202291347748,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.2,8.6859852405191,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.2,12.7449468718521,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.25,4.76787151842778,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.25,6.78754403503545,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.25,9.6859852405191,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.25,13.907198974229,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.3,5.96168628977002,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.3,7.89342184074658,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.3,10.1215063620771,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.3,15.0925310277789,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.35,6.61410213384316,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.35,9.19825352889285,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.35,11.2325232788811,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.35,16.5280521493369,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.4,7.15550106111226,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.4,10.012921475343,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.4,12.8849391229542,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.4,18.0745901876989,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.45,7.8079169051854,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.45,10.559459513705,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.45,13.9728760885853,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.45,18.9687123819878,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.5,8.24343802674337,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.5,11.559459513705,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.5,15.2461451077663,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.5,20.7885194395308,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.55,9.05810597319347,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.55,12.2682496544439,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.55,16.5181124362711,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.55,22.7936585506237,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.6,9.33137499237447,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.6,13.1939345176981,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.6,17.7747423060483,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.6,25.1600036465287,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.65,10.2570598556286,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.65,14.5551405025102,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.65,19.7619405770612,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.65,28.6937399559036,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.7,11.0717278020787,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.7,16.3749475600532,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.7,21.8601557648781,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.7,32.3205523420024,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.75,12.1596647677098,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.75,18.2668803121557,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.75,25.0232279671532,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.75,38.8038735657025,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.8,13.5439507036949,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.8,20.5695824312935,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.8,28.7559181589632,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.8,48.8960663354214,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.85,14.631887669326,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.85,23.1033187406684,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.85,34.5688826985101,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.85,65.2734465463033,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.9,16.2663626733191,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.9,27.3825469708404,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.9,45.5867603314831,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.9,91.859175554801,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.95,18.6096278180512,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.95,33.3841871706366,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.95,62.2322704504531,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.95,150.133462453436,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.975,20.8965186661174,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.975,38.8308066142785,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.975,82.3918443621903,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.975,212.301883769298,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM08","quantile",0.99,23.2013503542637,"GM08"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM08","quantile",0.99,45.0194013886484,"GM08"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM08","quantile",0.99,100.608594991719,"GM08"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM08","quantile",0.99,262.852460341561,"GM08"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","point",NA,3.62166895474752,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","point",NA,5.83839701564131,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","point",NA,8.26969830202401,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","point",NA,11.1034738267652,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.01,0.37605148181144,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.01,0.592904270741377,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.01,0.592904270741377,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.01,0.592904270741377,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.025,0.592904270741377,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.025,0.98333809455589,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.025,0.997782800577034,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.025,0.997782800577034,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.05,0.98333809455589,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.05,1.20019088348583,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.05,0.997782800577034,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.05,1.21463558950697,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.1,1.20019088348583,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.1,1.59290427074138,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.1,2.20247044692686,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.1,2.02660984860125,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.15,1.20019088348583,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.15,2.40487852983566,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.15,2.81203662311235,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.15,3.42160279929784,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.2,1.79531235365017,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.2,2.40487852983566,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.2,3.40715809327669,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.2,3.81203662311235,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.25,2.01216514258011,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.25,3.21685278892994,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.25,3.82641896511542,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.25,4.62401088220663,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.3,2.60728661274445,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.3,3.41926087183873,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.3,4.60956617618549,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.3,5.02882704802422,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.35,2.60728661274445,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.35,3.81197425909428,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.35,5.01438234200307,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.35,6.04320939002729,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.4,3.02654748458318,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.4,4.82635660109735,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.4,5.63605129675059,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.4,6.85284172166246,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.45,3.22895556749197,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.45,5.23117276691494,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.45,6.44568362838576,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.45,8.67457683185966,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.5,3.62166895474752,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.5,5.83839701564131,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.5,8.26969830202401,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.5,11.1034738267652,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.55,3.82407703765634,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.55,6.46006597038884,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.55,10.2816763525499,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.55,15.1660801909622,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.6,4.44574599240384,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.6,7.66241168927956,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.6,13.1177314407321,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.6,23.4527088116606,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.65,5.04086746256818,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.65,9.06488592763803,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.65,17.5707092647255,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.65,34.3850872161945,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.7,5.44568362838576,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.7,11.5467359806605,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.7,23.6429517519893,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.7,50.3776676934483,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.75,6.46006597038884,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.75,14.7225513979813,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.75,35.7874990905349,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.75,69.1872370619629,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.8,7.06729021911521,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.8,19.9730587750479,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.8,53.5873076079466,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.8,99.7653022872117,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.85,8.6888968098447,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.85,26.2500512726796,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.85,85.558023856433,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.85,139.642036547703,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.9,10.4984667774618,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.9,40.635469865225,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.9,124.637228563851,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.9,179.49228568763,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.95,12.9297056998264,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.95,61.6882524151985,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.95,182.50179708266,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.95,234.159254706483,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.975,14.7658231520267,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.975,76.2639763120907,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.975,214.308755511382,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.975,265.945149334364,"GM09"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM09","quantile",0.99,17.375264600176,"GM09"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM09","quantile",0.99,91.4325421157061,"GM09"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM09","quantile",0.99,235.359258497915,"GM09"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM09","quantile",0.99,284.575778712289,"GM09"
