"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.7,181379.205436381,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.7,181450.044877436,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181526.448203088,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.7,181615.745705911,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.75,181383.724360801,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181462.213968331,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181547.371013088,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.75,181649.079772105,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.8,181388.327078991,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181474.210412685,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181568.377616858,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.8,181681.300468317,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.85,181393.448721601,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.85,181485.306553331,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181590.427853966,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.85,181722.506765363,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.9,181399.358199951,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.9,181500.109908179,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181621.151530685,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.9,181783.428207176,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.95,181411.164986313,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.95,181522.549673049,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,181673.444887489,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.95,181867.790875865,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.975,181419.687191922,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,181545.521585012,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181708.230137179,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.975,181930.845063088,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL73","quantile",0.99,181436.754044023,"PL73"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,181564.814231498,"PL73"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181739.21315636,"PL73"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL73","quantile",0.99,182024.574993162,"PL73"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","point",NA,180645.398478947,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","point",NA,180788.256311822,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","point",NA,180962.147197819,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","point",NA,181179.67142993,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.01,180580.855843586,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.01,180666.574988211,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.01,180756.907835495,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.01,180860.63379092,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.025,180589.80015881,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.025,180686.728686155,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.025,180783.859776811,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.025,180885.477272636,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.05,180599.872126875,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.05,180697.008267936,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.05,180799.889554646,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.05,180921.82402895,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.1,180610.209419309,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.1,180708.309843065,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.1,180828.169885693,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.1,180945.837488546,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.15,180615.301132923,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.15,180721.696804793,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.15,180845.799470237,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.15,180974.81210146,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.2,180618.817759771,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.2,180730.6951254,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.2,180863.752235714,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.2,181005.951493442,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.25,180623.313856853,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.25,180743.282936096,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.25,180877.573164284,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.25,181034.045149434,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.3,180630.358405844,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.3,180752.478886682,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.3,180895.495603231,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.3,181067.348264157,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.35,180633.39655792,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.35,180760.764157172,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.35,180911.974722419,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.35,181094.832926143,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.4,180637.966746305,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.4,180770.185378734,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.4,180927.90098371,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.4,181120.485605896,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.45,180641.61753387,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.45,180779.08078004,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.45,180944.562634949,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.45,181148.243306837,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.5,180645.398478947,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.5,180788.256311822,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.5,180962.147197819,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.5,181179.67142993,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.55,180649.309581537,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.55,180798.334828824,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.55,180978.265698313,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.55,181211.702261076,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.6,180653.653603769,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.6,180808.35888911,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.6,180996.644513834,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.6,181245.319807169,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.65,180657.434548847,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.65,180818.173087882,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.65,181014.851911738,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.65,181279.097414809,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.7,180661.345651437,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.7,180826.707558963,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.7,181036.706094003,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.7,181320.127572699,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.75,180665.773380874,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.75,180839.075038126,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.75,181061.807867364,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.75,181368.744606686,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.8,180671.074956003,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.8,180851.52801485,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.8,181088.939494572,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.8,181422.088309897,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.85,180676.763000467,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.85,180865.812501123,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.85,181124.79049891,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.85,181492.409734047,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.9,180684.94224363,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.9,180885.110445354,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.9,181178.392814763,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.9,181577.473077372,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.95,180697.715805366,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.95,180910.171893212,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.95,181235.175652029,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.95,181700.403737162,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.975,180712.892065063,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.975,180935.699654205,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.975,181274.786688606,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.975,181789.73669806,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL74","quantile",0.99,180718.410857328,"PL74"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL74","quantile",0.99,180962.632294675,"PL74"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL74","quantile",0.99,181325.871686438,"PL74"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL74","quantile",0.99,181975.569372682,"PL74"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","point",NA,127458.318175369,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","point",NA,127541.412643,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","point",NA,127632.039986495,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","point",NA,127733.482385013,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.01,127416.699994628,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.01,127456.971315694,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.01,127491.425951697,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.01,127522.390162908,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.025,127423.265781911,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.025,127466.123083755,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.025,127499.281139546,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.025,127530.786511423,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.05,127427.562601196,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.05,127472.746095717,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.05,127506.8355839,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.05,127543.638948691,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.1,127433.189038317,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.1,127483.945919013,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.1,127524.07199242,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.1,127560.436368417,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.15,127436.815039931,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.15,127492.235966026,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.15,127537.969095174,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.15,127579.305345401,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.2,127441.030022426,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.2,127498.402271797,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.2,127550.838507665,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.2,127597.448335131,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.25,127443.911526419,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.25,127505.525288545,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.25,127562.826416164,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.25,127616.132211045,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.3,127446.989067035,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.3,127512.227959758,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.3,127574.247499819,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.3,127635.372567851,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.35,127449.203614023,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.35,127518.531125381,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.35,127586.312366905,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.35,127654.529845765,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.4,127452.751639513,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.4,127525.541914413,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.4,127599.404053238,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.4,127678.170584697,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.45,127455.496137134,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.45,127532.904256806,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.45,127615.174503144,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.45,127704.274376157,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.5,127458.318175369,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.5,127541.412643,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.5,127632.039986495,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.5,127733.482385013,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.55,127461.66972873,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.55,127549.585799089,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.55,127650.416474605,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.55,127768.593036365,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.6,127465.295294836,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.6,127559.877015678,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.6,127671.664993772,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.6,127802.319487846,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.65,127469.039356949,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.65,127570.549227492,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.65,127692.972543189,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.65,127844.757065941,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.7,127472.998401557,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.7,127582.73360812,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.7,127720.963382438,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.7,127902.716447402,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.75,127478.564937414,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.75,127598.001362147,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.75,127757.250243951,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.75,127973.889658341,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.8,127483.73852901,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.8,127613.994814442,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.8,127802.108462089,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.8,128089.405704384,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.85,127491.266150065,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.85,127635.637148884,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.85,127860.33922005,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.85,128226.198265402,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.9,127498.830645331,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.9,127660.861476941,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.9,127936.860334624,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.9,128443.917716342,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.95,127512.449209079,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.95,127693.000547103,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.95,128063.359464345,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.95,128846.165640558,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.975,127521.253176509,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.975,127719.545088533,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.975,128164.118251619,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.975,129219.475294219,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL75","quantile",0.99,127528.727448058,"PL75"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL75","quantile",0.99,127748.13492358,"PL75"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL75","quantile",0.99,128249.023129969,"PL75"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL75","quantile",0.99,129519.650198745,"PL75"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","point",NA,74189.5201083798,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","point",NA,74224.721081343,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","point",NA,74264.0111119056,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","point",NA,74306.8303080381,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.01,74163.2841004495,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.01,74177.8732120876,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.01,74188.8033355446,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.01,74198.4175618844,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.025,74164.6387092418,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.025,74179.9125753877,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.025,74191.8592932265,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.025,74202.1405818094,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.05,74167.659193548,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.05,74182.6099178321,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.05,74194.5492132339,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.05,74205.5020167631,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.1,74171.0138023403,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.1,74187.9873843887,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.1,74205.2673362252,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.1,74217.5726693015,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.15,74173.7127777718,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.15,74194.7399440439,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.15,74212.027908771,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.15,74225.37465469,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.2,74177.399137592,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.2,74199.7616150793,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.2,74218.1252792956,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.2,74235.1433901437,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.25,74180.0764419881,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.25,74204.473206122,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.25,74225.1824237066,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.25,74245.4930961806,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.3,74182.0981130234,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.3,74208.1847971647,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.3,74232.8683334747,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.3,74256.7801608036,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.35,74183.4424796626,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.35,74212.2407548466,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.35,74240.061887795,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.35,74267.0840012944,"PL76"
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL76","quantile",0.4,74185.4755795801,"PL76"
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL76","quantile",0.4,74215.4816614767,"PL76"
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL76","quantile",0.4,74245.7746655667,"PL76"
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL76","quantile",0.4,74279.0292227537,"PL76"
