"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.05,181016.069786093,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.05,181025.916148303,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.05,181033.366468769,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.1,181006.021323366,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.1,181019.885334901,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.1,181029.974912271,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.1,181038.714663276,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.15,181007.701694914,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.15,181022.506942481,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.15,181033.218127431,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.15,181041.929312381,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.2,181008.701694914,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.2,181024.808921609,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.2,181036.461342591,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.2,181045.794135121,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.25,181010.003674042,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.25,181027.052136768,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.25,181039.628144458,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.25,181049.582544568,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.3,181011.003674042,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.3,181028.975723476,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.3,181042.492967198,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.3,181053.992561596,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.35,181012.305653169,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.35,181031.444504471,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.35,181045.902984225,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.35,181059.343814655,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.4,181013.607632297,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.4,181034.368091179,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.4,181050.673744348,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.4,181065.462564122,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.45,181015.607632297,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.45,181037.611306339,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.45,181056.083761376,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.45,181072.875844865,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.5,181017.589982973,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.5,181040.458479754,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.5,181061.191799275,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.5,181081.713528244,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.55,181018.8919621,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.55,181043.761172229,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.55,181066.862680787,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.55,181089.906138724,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.6,181020.51356968,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.6,181048.413691069,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.6,181075.002343293,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.6,181103.373588971,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.65,181022.117527936,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.65,181051.823708096,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.65,181082.781262704,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.65,181117.585988817,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.7,181024.343093771,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.7,181057.820034055,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.7,181093.164140371,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.7,181136.86184304,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.75,181027.249031154,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.75,181064.152719279,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.75,181106.578642645,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.75,181161.404375832,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.8,181029.85298941,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.8,181070.410828232,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.8,181122.11669019,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.8,181192.454453322,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.85,181033.060905921,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.85,181078.946532483,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.85,181143.225740634,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.85,181239.135005294,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.9,181036.512037592,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.9,181091.798191145,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.9,181177.861921893,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.9,181331.255852861,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.95,181045.500204262,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.95,181112.433566933,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.95,181232.115724112,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.95,181481.831270394,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.975,181052.6551728,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.975,181129.644235207,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.975,181273.645600955,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.975,181605.944856157,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL73","quantile",0.99,181061.919733573,"PL73"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL73","quantile",0.99,181144.806507388,"PL73"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL73","quantile",0.99,181316.196819588,"PL73"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL73","quantile",0.99,181758.634800259,"PL73"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","point",NA,180143.150485209,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","point",NA,180164.813164238,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","point",NA,180178.17828203,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","point",NA,180187.158402163,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.01,180122.682270513,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.01,180139.440302919,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.01,180150.146150865,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.01,180156.486881019,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.025,180125.780571262,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.025,180140.840672676,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.025,180150.356275677,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.025,180156.697005831,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.05,180127.585818547,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.05,180143.348358724,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.05,180152.463591969,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.05,180159.296636074,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.1,180130.581310775,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.1,180147.532963284,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.1,180156.478964065,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.1,180161.82420199,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.15,180132.088996824,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.15,180150.061661813,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.15,180159.478964065,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.15,180165.018954706,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.2,180134.191805344,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.2,180152.061661813,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.2,180161.689088877,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.2,180167.43920433,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.25,180136.294613864,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.25,180153.974225389,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.25,180164.304091217,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.25,180170.844081858,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.3,180137.802299913,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.3,180155.886788965,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.3,180167.216654793,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.3,180173.459084198,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.35,180139.012424725,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.35,180157.517163401,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.35,180168.773485545,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.35,180175.791897398,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.4,180140.520110773,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.4,180159.937413025,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.4,180171.672156382,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.4,180179.61702455,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.45,180141.432674349,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.45,180162.385794872,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.45,180175.215094394,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.45,180183.28265095,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.5,180143.150485209,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.5,180164.813164238,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.5,180178.17828203,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.5,180187.158402163,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.55,180144.780859645,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.55,180167.566227062,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.55,180181.546347194,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.55,180191.664527811,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.6,180146.20110927,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.6,180170.319289886,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.6,180186.350034079,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.6,180197.041192073,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.65,180147.549294566,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.65,180173.420538007,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.65,180191.488013521,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.65,180204.11084043,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.7,180149.882107766,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.7,180177.926663656,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.7,180199.295005862,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.7,180215.362400332,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.75,180151.932731827,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.75,180182.710817416,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.75,180207.522247827,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.75,180226.648865456,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.8,180154.91129156,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.8,180188.512597158,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.8,180214.902217545,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.8,180238.030233488,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.85,180158.222664492,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.85,180195.468156224,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.85,180228.779909813,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.85,180259.301360428,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.9,180162.026351377,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.9,180204.669092067,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.9,180244.600205022,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.9,180285.523261621,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.95,180168.834476332,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.95,180217.417403991,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.95,180265.377619697,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.95,180316.525236589,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.975,180174.709025229,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.975,180228.627643759,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.975,180282.804207924,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.975,180343.109614425,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL74","quantile",0.99,180180.810508924,"PL74"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL74","quantile",0.99,180240.466156715,"PL74"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL74","quantile",0.99,180303.678720087,"PL74"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL74","quantile",0.99,180373.594449622,"PL74"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","point",NA,126930.233103638,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","point",NA,126947.260284416,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","point",NA,126958.409432755,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","point",NA,126966.103297096,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.01,126908.918722087,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.01,126923.520962703,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.01,126931.905648198,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,126937.759197801,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.025,126913.10296143,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.025,126924.087265113,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.025,126932.661666658,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,126938.519959163,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.05,126915.238458412,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.05,126927.871122645,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.05,126933.820912671,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,126939.089107314,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.1,126918.373955393,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.1,126930.948356938,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.1,126937.888661162,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,126941.883184455,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.15,126920.734381364,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.15,126933.39553753,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.15,126940.232880324,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,126944.520081097,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.2,126922.802129855,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.2,126935.482292151,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.2,126942.612312425,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,126946.796551768,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.25,126923.991845906,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.25,126937.569046772,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.25,126945.548676604,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,126949.922631997,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.3,126925.766916916,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.3,126939.241156353,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.3,126947.165253767,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,126952.672010396,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.35,126926.663955487,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.35,126941.327910973,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.35,126949.734401919,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,126955.487789413,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.4,126928.146349017,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.4,126942.897059125,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.4,126952.01087259,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,126958.143692185,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.45,126929.525781118,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.45,126944.983813745,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.45,126955.046207463,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,126961.179027058,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.5,126930.233103638,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.5,126947.260284416,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.5,126958.409432755,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,126966.103297096,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.55,126931.180301492,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.55,126949.208864669,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.55,126960.444767627,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,126968.233489994,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.6,126932.664077421,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.6,126951.864767441,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,126964.859534601,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,126973.40712117,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.65,126934.043509522,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,126954.382495844,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,126968.530418243,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,126979.113339684,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.7,126935.612657673,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,126958.314869287,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,126974.534687371,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,126986.31281993,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.75,126938.078844394,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,126962.397633173,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,126980.846614849,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,126994.603167466,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,126940.027424647,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,126967.195944916,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,126988.494692609,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127007.045566235,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,126942.54515305,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,126972.697588445,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,126997.663229044,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127021.76728788,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,126945.564246589,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,126979.250773655,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127008.357597287,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127039.863190427,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,126951.796140453,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,126990.453140631,"PL75"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127027.335435601,"PL75"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127068.501375459,"PL75"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,126955.458886165,"PL75"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,126996.744083874,"PL75"
