"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM16","quantile",0.8,25.0112906130475,"GM16"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM16","quantile",0.8,33.6220908932278,"GM16"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM16","quantile",0.85,16.1413919223497,"GM16"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM16","quantile",0.85,19.7955465493582,"GM16"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM16","quantile",0.85,30.018072988298,"GM16"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM16","quantile",0.85,42.8856416777912,"GM16"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM16","quantile",0.9,17.6218968151799,"GM16"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM16","quantile",0.9,22.5102485610356,"GM16"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM16","quantile",0.9,38.0706279531387,"GM16"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM16","quantile",0.9,64.9874574588712,"GM16"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM16","quantile",0.95,18.9513232642976,"GM16"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM16","quantile",0.95,27.5402322354105,"GM16"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM16","quantile",0.95,51.7595144984887,"GM16"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM16","quantile",0.95,101.645584369486,"GM16"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM16","quantile",0.975,20.7592204749614,"GM16"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM16","quantile",0.975,32.8918958362558,"GM16"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM16","quantile",0.975,63.9120470375664,"GM16"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM16","quantile",0.975,128.961110082971,"GM16"
2021-09-20,"1 wk ahead inc death",2021-09-25,"GM16","quantile",0.99,24.8514515265512,"GM16"
2021-09-20,"2 wk ahead inc death",2021-10-02,"GM16","quantile",0.99,36.6372115309668,"GM16"
2021-09-20,"3 wk ahead inc death",2021-10-09,"GM16","quantile",0.99,72.8239037289517,"GM16"
2021-09-20,"4 wk ahead inc death",2021-10-16,"GM16","quantile",0.99,154.45561381052,"GM16"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","point",NA,10598.8216804002,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","point",NA,10658.0621157185,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","point",NA,10738.497090471,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","point",NA,10841.4611004321,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.01,10569.4309202073,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.01,10601.724335775,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.01,10630.2435368164,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.01,10656.3509124961,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.025,10570.804987619,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.025,10603.5827149297,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.025,10633.9473490006,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.025,10661.8895716933,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.05,10573.8423830129,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.05,10605.9445111328,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.05,10640.8829645943,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.05,10670.1922255434,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.1,10581.8296080038,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.1,10617.2935323269,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.1,10654.6169633824,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.1,10689.4951094669,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.15,10585.2080638614,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.15,10623.0617812758,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.15,10664.6379675857,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.15,10703.7570247678,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.2,10587.4257935681,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.2,10627.4916099748,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.2,10673.6398664835,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.2,10719.2028476101,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.25,10589.6427080578,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.25,10632.4304864368,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.25,10683.3230710914,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.25,10734.5078648242,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.3,10591.1807624885,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.3,10637.1723689316,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.3,10691.4682212686,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.3,10751.2623618364,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.35,10592.8803582871,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.35,10641.4323853346,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.35,10700.81118063,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.35,10769.6480709205,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.4,10594.9019092437,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.4,10646.1758982635,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.4,10712.502034552,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.4,10791.5263617159,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.45,10596.6031354764,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.45,10651.7614430534,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.45,10724.7301276876,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.45,10814.2829521886,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.5,10598.8216804002,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.5,10658.0621157185,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.5,10738.497090471,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.5,10841.4611004321,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.55,10600.5220914158,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.55,10664.1657944165,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.55,10751.5835627614,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.55,10872.0771537403,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.6,10602.7398211225,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.6,10673.5245982152,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.6,10769.2555798415,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.6,10913.2053570917,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.65,10605.6042191572,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.65,10681.6689331754,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.65,10792.5147721457,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.65,10961.6195162486,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.7,10607.8219488639,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.7,10690.4937586286,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.7,10819.0323504187,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.7,11019.3981857235,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.75,10613.0986249212,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.75,10701.8981099918,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.75,10848.2519701414,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.75,11098.2944266573,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.8,10617.355380456,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.8,10712.4257921118,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.8,10887.1392623953,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.8,11193.5920274939,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.85,10621.4175876748,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.85,10728.3758472197,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.85,10933.8538257537,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.85,11343.361874724,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.9,10626.3564641368,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.9,10750.9529185967,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.9,11004.7075115275,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.9,11546.2795684826,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.95,10632.7979424302,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.95,10777.4610604534,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.95,11109.8498583398,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.95,11845.053653248,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.975,10637.7177135866,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.975,10798.824634877,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.975,11185.2484326413,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.975,12122.592077851,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM01","quantile",0.99,10641.6160740868,"GM01"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM01","quantile",0.99,10817.10347924,"GM01"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM01","quantile",0.99,11267.8756468318,"GM01"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM01","quantile",0.99,12375.2267431728,"GM01"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","point",NA,15580.2302854322,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","point",NA,15644.4871963138,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","point",NA,15716.2083942601,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","point",NA,15797.5181225559,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.01,15557.0949594718,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.01,15598.1677988106,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.01,15649.6147903795,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.01,15698.8353470248,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.025,15560.7232370367,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.025,15611.9314535148,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.025,15653.6865494326,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.025,15704.1558347588,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.05,15565.2490743701,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.05,15618.0449795624,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.05,15660.6042450868,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.05,15714.4324063489,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.1,15569.643868377,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.1,15624.9042485463,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.1,15672.3156880616,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.1,15730.5571901572,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.15,15571.5783467138,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.15,15628.5425343413,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.15,15680.8297340329,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.15,15742.1126345439,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.2,15573.7521575319,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.2,15631.2898438877,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.2,15689.3872820923,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.2,15752.2486726519,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.25,15574.9843950203,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.25,15633.9210346898,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.25,15694.9980199292,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.25,15759.7086487936,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.3,15575.6140192124,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.3,15636.131252603,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.3,15699.2533065405,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.3,15767.9450490498,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.35,15576.6646162933,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.35,15638.0366163716,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.35,15703.7479256333,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.35,15774.0600936691,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.4,15577.8968537818,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.4,15639.9000446621,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.4,15707.4441010362,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.4,15781.5250611311,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.45,15579.063569607,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.45,15642.2263813196,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.45,15711.7934868165,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.45,15789.753829332,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.5,15580.2302854322,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.5,15644.4871963138,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.5,15716.2083942601,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.5,15797.5181225559,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.55,15580.9760283685,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.55,15646.6483837561,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.55,15720.9061362731,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.55,15807.6103190473,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.6,15582.6292387458,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.6,15649.4391953905,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.6,15726.6709665595,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.6,15817.3399693202,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.65,15583.209832467,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.65,15652.7180681872,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.65,15733.2250418701,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.65,15829.7694652786,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.7,15585.0297586696,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.7,15655.3201444211,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.7,15741.1945616869,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.7,15845.7134962325,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.75,15586.261996158,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.75,15658.7641664329,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.75,15749.8443027766,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.75,15865.2698331736,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.8,15587.942217431,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.8,15662.7816871729,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.8,15759.1836613389,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.8,15887.6572535804,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.85,15591.3228214521,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.85,15668.2052562195,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.85,15773.9738454157,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.85,15919.8118104814,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.9,15594.4981988803,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.9,15676.7700968058,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.9,15790.8633175158,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.9,15957.8777861909,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.95,15598.2455084267,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.95,15686.093501238,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.95,15818.304469764,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.95,16022.4017279226,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.975,15600.5353746951,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.975,15692.5099752917,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.975,15837.0002151433,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.975,16082.3609480525,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM02","quantile",0.99,15606.7650827808,"GM02"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM02","quantile",0.99,15699.8053392808,"GM02"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM02","quantile",0.99,15857.1370658362,"GM02"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM02","quantile",0.99,16126.6209845693,"GM02"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","point",NA,509.50798663895,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","point",NA,514.669916800623,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","point",NA,520.42451303659,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","point",NA,526.471375497649,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.01,505.710903700151,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.01,508.711256157699,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.01,511.615625630549,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.01,515.09704035734,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.025,505.710903700151,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.025,508.926624114009,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.025,512.19267088449,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.025,515.09704035734,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.05,505.926271656462,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.05,508.926624114009,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.05,512.769716138431,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.05,515.408391298348,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.1,506.614920715454,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.1,510.157612890673,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.1,514.423659661154,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.1,517.147014256415,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.15,506.976598013084,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.15,510.372980846984,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.15,515.000704915095,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.15,517.604674538743,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.2,507.191965969395,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.2,511.061629905976,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.2,515.654648437818,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.2,518.800957779137,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.25,507.518937730756,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.25,511.388601667337,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.25,516.19698815549,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.25,520.031946555801,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.3,507.880615028387,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.3,512.388601667337,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.3,517.30859196054,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.3,520.685890078524,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.35,507.880615028387,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.35,512.388601667337,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.35,517.850931678212,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.35,522.012861839885,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.4,508.784632043689,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.4,513.04254519006,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.4,518.831846962296,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.4,523.536116841641,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.45,509.14630934132,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.45,513.981267741631,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.45,519.520496021288,"GM03"
2021-09-20,"4 wk ahead cum death",2021-10-16,"GM03","quantile",0.45,524.913414959624,"GM03"
2021-09-20,"1 wk ahead cum death",2021-09-25,"GM03","quantile",0.5,509.50798663895,"GM03"
2021-09-20,"2 wk ahead cum death",2021-10-02,"GM03","quantile",0.5,514.669916800623,"GM03"
2021-09-20,"3 wk ahead cum death",2021-10-09,"GM03","quantile",0.5,520.42451303659,"GM03"
