"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.05,1758.54022223454,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.05,1788.02024295585,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.1,1721.01758074779,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.1,1738.15018385767,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.1,1762.78227211675,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.1,1798.37444022306,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.15,1721.71142467365,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.15,1739.15018385767,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.15,1765.35821870343,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.15,1804.576821898,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.2,1722.85993762025,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.2,1741.08895264284,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.2,1767.90354968269,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.2,1808.87105039517,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.25,1722.85993762025,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.25,1741.72900542144,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.25,1769.59739360855,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.25,1812.68904686406,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.3,1723.58727213062,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.3,1742.4228493473,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.3,1771.72154615157,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.3,1816.9038613656,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.35,1724.28111605649,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.35,1743.4228493473,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.35,1773.26687713083,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.35,1820.84601037752,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.4,1725.00845056686,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.4,1744.4228493473,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.4,1775.11836418423,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.4,1823.93667233603,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.45,1725.42962900309,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.45,1745.4228493473,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1776.66369516349,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1827.73030840135,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.5,1725.73578507723,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.5,1745.57592738437,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1778.24251672726,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1831.09363584949,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.55,1726.15696351346,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.55,1746.4228493473,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1779.78784770652,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1833.88727191481,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.6,1726.88429802383,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.6,1747.4228493473,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1781.33317868577,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1837.55675543709,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.65,1727.57814194969,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.65,1748.4228493473,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1783.4573312288,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1841.04423542826,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.7,1727.88429802383,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.7,1749.2743364007,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1785.54799318732,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1846.20119894172,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.75,1728.30547646006,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.75,1750.2743364007,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1787.39948024072,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1849.96134442253,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.8,1729.30547646006,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.8,1751.96818032656,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1790.068963763,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1855.39097342562,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1730.56901176876,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1753.38935876279,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1793.58080415775,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1863.20829028043,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1732.1387031516,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1755.77704661452,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1798.21679709553,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1871.43155534883,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1736.52343844516,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1761.99796115777,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1807.61903555582,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1889.38689574116,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1738.65664358806,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1765.2706266474,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1813.77599906928,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1905.84865610061,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1744.17458402452,"GM10"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1771.45805060615,"GM10"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1824.42960417637,"GM10"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1927.94572978375,"GM10"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","point",NA,3917.42936757113,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","point",NA,3948.42127627417,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","point",NA,3992.61893855111,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","point",NA,4054.78431619338,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3906.10676741972,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.01,3928.49507516022,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3952.21905015074,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.01,3980.06023490108,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3907.0874586452,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.025,3930.45645761119,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3957.68251389002,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.025,3989.96192511424,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.05,3908.0874586452,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.05,3933.33671433132,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.05,3962.48553551209,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.05,3998.70000675299,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3910.10046383679,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.1,3936.49751744182,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.1,3969.56035766,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.1,4010.02022215176,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3911.7282288056,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.15,3938.77806383218,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.15,3973.54979475,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.15,4018.20422466955,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3913.20819585549,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.2,3940.65832055231,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.2,3976.73561431326,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.2,4024.61266429962,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3914.08845257562,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.25,3942.11897882769,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.25,3979.72402927534,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.25,4029.75234159013,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3914.66885413087,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.3,3943.69938038294,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.3,3983.27109473655,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.3,4035.15507354196,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3915.549110851,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.35,3944.97992677331,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.35,3985.23551537379,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.35,4040.15975909228,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3915.84896601588,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.4,3946.56032832856,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.4,3987.49675298964,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.4,4044.06097195097,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3916.84896601588,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.45,3947.42127627417,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.45,3990.21214628508,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.45,4048.58344718267,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3917.42936757113,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.5,3948.42127627417,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.5,3992.61893855111,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.5,4054.78431619338,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3918.00976912638,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.55,3949.70182266454,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.55,3994.59962977659,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.55,4058.88719298033,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3918.59017068163,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3951.00167782942,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.6,3997.99991944683,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.6,4063.10737076555,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3919.89002584651,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3952.28222421979,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.65,3999.84155861792,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.65,4067.18849649638,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3920.18988101139,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3953.56277061015,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.7,4002.54170345304,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.7,4072.26962222722,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3920.77028256664,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3954.84331700052,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.75,4005.52239467853,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.75,4077.77034640281,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3921.65053928677,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.8,3956.72357372065,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.8,4008.62282918388,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.8,4085.21070197326,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3923.23094084202,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.85,3959.00412011101,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.85,4012.74257246375,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.85,4094.95091270858,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3924.11119756215,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.9,3961.26535772686,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.9,4017.42340852435,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.9,4103.9804156988,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3928.37098682682,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.95,3967.06448871616,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.95,4027.68220385861,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.95,4124.32218200687,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3929.97069715659,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.975,3970.65190393117,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.975,4036.44873702821,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.975,4141.88869747834,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3935.15216615433,"GM11"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","quantile",0.99,3977.32708344473,"GM11"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","quantile",0.99,4047.66226433598,"GM11"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","quantile",0.99,4166.66205607062,"GM11"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","point",NA,1236.29459011971,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","point",NA,1251.85889156173,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","point",NA,1271.98749444578,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","point",NA,1299.0172193299,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.01,1230.44743461148,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.01,1242.04350481769,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.01,1255.79930948246,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.01,1270.78948499798,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.025,1230.83401276433,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.025,1243.5151810369,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.025,1257.65756385452,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.025,1273.7577162338,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.05,1231.69915710318,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.05,1245.01862602029,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.05,1260.27098570166,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.05,1277.5059937421,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.1,1232.95087959488,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.1,1246.63204786744,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.1,1262.65756385452,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.1,1282.2542712504,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.15,1233.56430144202,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.15,1247.63204786744,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.15,1264.38096256542,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.15,1284.72594746961,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.2,1233.81602393372,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.2,1247.88377035914,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.2,1265.38096256542,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.2,1286.47422497791,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.25,1234.42944578087,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.25,1248.88377035914,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.25,1267.12924007372,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.25,1288.97077999452,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.3,1234.68116827256,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.3,1249.88377035914,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.3,1268.12924007372,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.3,1291.08075685827,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.35,1235.42944578087,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.35,1250.24546971459,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.35,1269.12924007372,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.35,1293.21561251943,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.4,1235.68116827256,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.4,1250.85889156173,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.4,1270.23921693748,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.4,1294.68728873864,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.45,1236.29459011971,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.45,1251.49719220628,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.45,1271.23921693748,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.45,1296.79726560239,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.5,1236.29459011971,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.5,1251.85889156173,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.5,1271.98749444578,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.5,1299.0172193299,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.55,1236.90801196686,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.55,1252.85889156173,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.55,1273.34919380123,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.55,1302.03823841191,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.6,1237.15973445856,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.6,1253.47231340888,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.6,1274.71089315668,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.6,1303.98545056571,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.65,1237.15973445856,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.65,1253.85889156173,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.65,1275.45917066499,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.65,1306.84370493777,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.7,1238.15973445856,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.7,1254.47231340888,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.7,1277.18256937589,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.7,1309.08853746268,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.75,1238.7731563057,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.75,1255.47231340888,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.75,1278.56914752874,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.75,1312.30849119019,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.8,1239.0248787974,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.8,1256.47231340888,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.8,1280.6791243925,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.8,1315.93990186795,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.85,1239.63830064455,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.85,1257.83401276433,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.85,1282.4274019008,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.85,1319.57131254572,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.9,1240.63830064455,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.9,1258.83401276433,"GM12"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM12","quantile",0.9,1285.69711322311,"GM12"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM12","quantile",0.9,1326.11073519034,"GM12"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM12","quantile",0.95,1242.25861245848,"GM12"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM12","quantile",0.95,1262.08573525603,"GM12"
