"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.9,135.021310248615,"PL87"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.9,80.2801400386998,"PL87"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.9,52.3407177845087,"PL87"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.9,36.2173175153445,"PL87"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.95,144.234893136859,"PL87"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.95,93.0101376314143,"PL87"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.95,66.5553236767578,"PL87"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.95,49.455602967893,"PL87"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.975,151.048447062072,"PL87"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.975,106.43322378554,"PL87"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.975,81.7887068203395,"PL87"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.975,68.5601828771347,"PL87"
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL87","quantile",0.99,163.025579452417,"PL87"
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL87","quantile",0.99,118.589598278799,"PL87"
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL87","quantile",0.99,103.216095988928,"PL87"
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL87","quantile",0.99,94.6197608583892,"PL87"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","point",NA,212924.56896857,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","point",NA,213028.492254355,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","point",NA,213085.375753421,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","point",NA,213116.686321116,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.01,212841.211522469,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.01,212901.515897323,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.01,212936.913110389,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.01,212956.467395391,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.025,212851.130936866,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.025,212907.036124145,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.025,212945.369650404,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.025,212965.609825282,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.05,212860.696082915,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.05,212918.288240721,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.05,212957.478063252,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.05,212978.273705509,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.1,212871.948078396,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.1,212936.428533873,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.1,212971.166927126,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.1,212993.540855,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.15,212880.251056494,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.15,212951.56180117,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.15,212984.698452198,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.15,213007.061031501,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.2,212887.705531743,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.2,212963.032111022,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.2,213001.876264308,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.2,213022.022823847,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.25,212893.527439468,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.25,212975.972474869,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.25,213016.907405595,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.25,213038.521571848,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.3,212900.127477676,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.3,212985.797845199,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.3,213029.601683847,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.3,213052.19247793,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.35,212905.985377323,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.35,212995.959234657,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.35,213041.300796529,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.35,213066.254444515,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.4,212912.024575992,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.4,213006.843969079,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.4,213056.762708701,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.4,213083.53047909,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.45,212917.775011588,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.45,213018.197665835,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.45,213070.124446635,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.45,213101.547552463,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.5,212924.56896857,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.5,213028.492254355,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.5,213085.375753421,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.5,213116.686321116,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.55,212929.794044836,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.55,213038.603932377,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.55,213097.623597602,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.55,213132.386185163,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.6,212936.05053445,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.6,213049.357830577,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.6,213114.387643965,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.6,213151.192653149,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.65,212942.583679101,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.65,213062.835073741,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.65,213133.503032346,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.65,213176.772673044,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.7,212949.871582064,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.7,213078.845461556,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.7,213154.396807065,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.7,213199.529429594,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.75,212958.190394764,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.75,213093.124719085,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.75,213173.884454248,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.75,213228.671552105,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.8,212969.559670266,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.8,213112.507613457,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.8,213204.081362277,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.8,213268.533943735,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.85,212981.782274944,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.85,213138.53076003,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.85,213244.898612942,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.85,213321.5560046,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.9,212995.978540355,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.9,213169.820048873,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.9,213296.162444787,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.9,213393.01649672,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.95,213019.983737238,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.95,213220.422602984,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.95,213378.836384438,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.95,213519.287815756,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.975,213041.476945909,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.975,213271.606897213,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.975,213465.877333537,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.975,213647.382537144,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL72","quantile",0.99,213064.710839532,"PL72"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL72","quantile",0.99,213331.139449513,"PL72"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL72","quantile",0.99,213593.282356953,"PL72"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL72","quantile",0.99,213858.550044512,"PL72"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","point",NA,180826.366431456,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","point",NA,180871.034863321,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","point",NA,180895.359552772,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","point",NA,180907.660445939,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.01,180781.158036345,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.01,180815.181503943,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.01,180830.63151017,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.01,180838.450388619,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.025,180782.743774399,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.025,180817.617964595,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.025,180833.79386698,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.025,180841.739395729,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.05,180784.329512453,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.05,180820.069016125,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.05,180837.101112686,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.05,180845.411413374,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.1,180791.078978612,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.1,180825.444302825,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.1,180842.967821626,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.1,180852.13431649,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.15,180797.25986224,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.15,180829.598623411,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.15,180847.978336388,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.15,180857.509603191,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.2,180801.929733251,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.2,180833.819589526,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.2,180852.98885115,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.2,180863.011540191,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.25,180807.033124683,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.25,180840.435764624,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.25,180858.364137851,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.25,180869.243021069,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.3,180810.116925736,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.3,180846.890978377,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.3,180864.967031427,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.3,180874.61830777,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.35,180814.505493958,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.35,180852.637677777,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.35,180871.348958889,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.35,180881.214560586,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.4,180818.385484419,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.4,180858.086250769,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.4,180878.745938921,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.4,180888.971774748,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.45,180822.409280702,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.45,180864.933906745,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.45,180886.943314265,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.45,180897.715288121,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.5,180826.366431456,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.5,180871.034863321,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.5,180895.359552772,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.5,180907.660445939,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.55,180829.239781156,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.55,180877.598093678,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.55,180903.47102411,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.55,180916.467150109,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.6,180832.621708617,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.6,180883.989452827,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.6,180911.736816034,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.6,180927.192029786,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.65,180836.080796371,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.65,180890.302631806,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.65,180921.223574073,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.65,180938.247370356,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.7,180839.842611537,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.7,180896.330302091,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.7,180929.32840465,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.7,180948.776914447,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.75,180843.844651294,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.75,180903.739899837,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.75,180941.765672682,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.75,180964.767649243,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.8,180849.177088748,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.8,180915.338129214,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.8,180957.447371209,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.8,180985.333212232,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.85,180855.084749493,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.85,180927.830113037,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.85,180978.447474498,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.85,181012.748202247,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.9,180862.835591602,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.9,180948.894695708,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.9,181009.668022412,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.9,181052.915742224,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.95,180876.16783947,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.95,180979.59812766,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.95,181062.110533218,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.95,181127.982216224,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.975,180886.248640495,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.975,181002.57559686,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.975,181101.873760839,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.975,181193.876131043,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL73","quantile",0.99,180896.131574584,"PL73"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL73","quantile",0.99,181028.544325746,"PL73"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL73","quantile",0.99,181153.693259213,"PL73"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL73","quantile",0.99,181279.593267867,"PL73"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","point",NA,179824.854997266,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","point",NA,179920.519159062,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","point",NA,179974.432175291,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","point",NA,180003.67077989,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.01,179752.210163854,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.01,179811.072020161,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.01,179845.888688361,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.01,179864.13862305,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.025,179761.627417282,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.025,179816.584446541,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.025,179852.273051122,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.025,179871.199549959,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.05,179767.750634054,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.05,179823.224559465,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.05,179859.798464657,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.05,179879.593558817,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.1,179778.448025256,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.1,179840.171493538,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.1,179874.456478574,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.1,179895.763321629,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.15,179785.698689678,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.15,179852.656635315,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.15,179887.681720629,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.15,179908.065889995,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.2,179792.179948583,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.2,179865.777255505,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.2,179902.37859361,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.2,179920.791169128,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.25,179797.920578035,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.25,179875.102570024,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.25,179914.274045899,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.25,179933.958381267,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.3,179802.749209174,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.3,179885.089462805,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.3,179927.232680837,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.3,179948.123594676,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.35,179809.076163464,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.35,179894.131464918,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.35,179939.819842422,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.35,179962.675705914,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.4,179814.724993466,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.4,179902.804310933,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.4,179949.7014249,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.4,179975.182176537,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.45,179819.825384455,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.45,179911.477156948,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.45,179961.007432072,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.45,179987.410772291,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.5,179824.854997266,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.5,179920.519159062,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.5,179974.432175291,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.5,180003.67077989,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.55,179831.090152106,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.55,179931.055686562,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.55,179988.768916825,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.55,180020.377873227,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.6,179837.255206252,"PL74"
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL74","quantile",0.6,179943.735484344,"PL74"
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL74","quantile",0.6,180005.207245052,"PL74"
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL74","quantile",0.6,180039.889815108,"PL74"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL74","quantile",0.65,179843.367309059,"PL74"
