"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.45,1.34444742122198,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.5,0.196101354151466,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.5,0.196101354151466,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.5,0.868325064762458,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.5,1.34444742122198,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.55,1,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.55,0.392202708302933,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.55,1.34444742122198,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.55,1.43269303059015,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.6,1,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.6,0.71997899769194,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.6,1.34444742122198,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.6,2.01667113183298,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.65,1.47612235645953,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.65,1.19610135415147,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.65,1.82056977768151,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.65,2.01667113183298,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.7,1.67222371061099,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.7,1.19610135415147,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.7,2.34444742122198,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.7,3.01667113183298,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.75,1.67222371061099,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.75,1.67222371061099,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.75,2.34444742122198,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.75,3.4927934882925,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.8,1.67222371061099,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.8,1.86832506476246,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.8,2.82056977768151,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.8,3.68889484244397,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.85,2.14834606707052,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.85,1.86832506476246,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.85,3.01667113183298,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.85,4.36111855305496,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.9,3.14834606707052,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.9,2.67222371061099,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.9,3.34444742122198,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.9,4.88499619659544,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.95,3.14834606707052,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.95,3.34444742122198,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.95,3.86832506476246,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.95,6.83724090951449,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.975,3.34444742122198,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.975,3.54054877537345,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.975,4.54054877537345,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.975,7.75332126135789,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","quantile",0.99,4.34444742122198,"PL86"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.99,4.06442641891392,"PL86"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.99,5.21277248598444,"PL86"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.99,8.14552396966083,"PL86"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","point",NA,2.05585097736961,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","point",NA,3.11170195473922,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","point",NA,4.63399077806124,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","point",NA,5.29209642157596,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.01,0,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.01,0,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.01,0,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.01,0,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.025,0.320826501213427,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.025,0.32905282175736,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.025,0.795490667709775,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.025,0,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.05,0.32905282175736,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.05,0.32905282175736,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.05,1.52228882332202,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.05,1.12454348946714,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.1,0.32905282175736,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.1,1.05585097736961,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.1,2.24908697893427,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.1,1.85134164507938,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.15,0.65810564351472,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.15,1.05585097736961,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.15,2.97588513454652,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.15,2.18039446683674,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.2,0.65810564351472,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.2,1.78264913298186,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.2,2.97588513454652,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.2,2.97588513454652,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.25,0.931307487902473,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.25,1.78264913298186,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.25,3.30493795630388,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.25,3.30493795630388,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.3,1.32905282175736,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.3,1.78264913298186,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.3,3.30493795630388,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.3,3.63399077806124,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.35,1.65810564351472,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.35,2.38490379912697,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.35,3.63399077806124,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.35,3.9630435998186,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.4,1.65810564351472,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.4,2.38490379912697,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.4,3.90719262244899,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.4,4.29209642157596,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.45,1.65810564351472,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.45,2.38490379912697,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.45,4.63399077806124,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.45,4.9630435998186,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.5,2.05585097736961,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.5,3.11170195473922,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.5,4.63399077806124,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.5,5.29209642157596,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.55,2.38490379912697,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.55,3.11170195473922,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.55,4.9630435998186,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.55,5.62114924333332,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.6,2.65810564351472,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.6,3.38490379912697,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.6,5.56529826596371,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.6,5.95020206509068,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.65,2.65810564351472,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.65,3.71395662088433,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.65,5.56529826596371,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.65,6.55245673123579,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.7,3.05585097736961,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.7,4.11170195473922,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.7,6.29209642157596,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.7,7.27925488684804,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.75,3.38490379912697,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.75,4.44075477649658,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.75,6.89435108772107,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.75,7.88150955299315,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.8,3.65810564351472,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.8,4.71395662088433,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.8,7.22340390947843,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.8,8.81281704089562,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.85,4.78264913298186,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.85,5.44075477649658,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.85,7.82565857562354,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.85,9.41507170704074,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,5.05585097736961,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.9,6.44075477649658,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.9,8.82565857562354,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.9,11.3463791949432,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,6.97588513454652,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.95,9.03173611191613,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.95,11.1547113973809,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.95,15.2089941707482,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,10.7601024715307,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.975,12.4182081150455,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.975,13.1547113973809,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.975,18.7984073021653,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,12.2823912948528,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.99,13.8159534489003,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.99,18.3238325334921,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.99,24.8429849488094,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","point",NA,4949.3081381499,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","point",NA,4950.89962770432,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","point",NA,4953.36389657343,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","point",NA,4956.80337869717,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.01,4948,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.01,4948.71871023974,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.01,4950.4126337341,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.01,4951.54191606367,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.025,4948,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.025,4948.87277931469,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.025,4950.56670280905,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.025,4951.85005421357,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.05,4948.15406907495,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.05,4949.02684838964,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.05,4950.720771884,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.05,4952.56876445331,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.1,4948.15406907495,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.1,4949.02684838964,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.1,4951.43948212373,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.1,4953.28747469304,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.15,4948.15406907495,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.15,4949.59148955442,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.15,4951.59355119868,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.15,4954.16025400773,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4948.3081381499,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.2,4949.74555862937,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.2,4951.74762027363,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.2,4954.31432308268,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4948.3081381499,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.25,4949.74555862937,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.25,4951.74762027363,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.25,4954.62246123258,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4948.3081381499,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.3,4949.89962770432,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.3,4952.31226143842,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.3,4955.18710239737,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4948.46220722485,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.35,4949.89962770432,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.35,4952.46633051337,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.35,4955.49524054727,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4948.46220722485,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.4,4950.31019979416,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.4,4952.62039958832,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.4,4955.64930962222,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4948.46220722485,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.45,4950.46426886911,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.45,4952.77446866327,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.45,4956.21395078701,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4949.3081381499,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.5,4950.89962770432,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.5,4953.36389657343,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.5,4956.80337869717,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4949.3081381499,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.55,4951.48905561449,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.55,4953.79925540865,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.55,4957.46213769106,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4949.46220722485,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4951.89962770432,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.6,4954.38868331881,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.6,4958.57166242766,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4949.46220722485,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4952.05369677927,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.65,4954.9533244836,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.65,4958.72573150261,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4949.46220722485,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4952.46426886911,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.7,4955.10739355855,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.7,4959.29037266739,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4950.02684838964,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4953.05369677927,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.75,4956.13218030392,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.75,4960.90458732294,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4950.46220722485,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4954.05369677927,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.8,4957.54275239376,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.8,4962.08344314326,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4950.87277931469,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4954.48905561449,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.85,4959.00289797435,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.85,4965.3895196489,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4951.02684838964,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4955.07848352465,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.9,4961.02768471973,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.9,4969.74516964529,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4952.02684838964,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4956.66791143481,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.95,4964.51261704569,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.95,4978.58369032339,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4952.6162762998,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4958.9244144497,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.975,4968.27883913192,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.975,4989.26814192654,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4954.00206164426,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4960.10481096078,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.99,4972.45563330799,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.99,5002.74924417079,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","point",NA,4802.38350293421,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","point",NA,4805.47427235597,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","point",NA,4810.77407573092,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","point",NA,4816.86838008395,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4800.25088373281,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4800.54715217651,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4801.96168515163,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4804.03809990343,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4800.50176746563,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4801.25441866407,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4802.91356327869,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4804.53986736906,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4800.50176746563,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4801.50530239689,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4803.40905865099,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4805.04163483469,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4801.04538471088,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4802.34165315458,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4805.00706986251,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4807.1288693252,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4801.04538471088,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4802.59253688739,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4805.25795359533,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4807.92337030326,"PL73"
