"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","quantile",0.6,53.436522347996,"GM15"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","quantile",0.6,50.5415580306456,"GM15"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","quantile",0.6,51.1782469801057,"GM15"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.65,65.2912894893234,"GM15"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","quantile",0.65,59.7733014323462,"GM15"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","quantile",0.65,59.0487712250912,"GM15"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","quantile",0.65,61.0597756175927,"GM15"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.7,69.5953961295419,"GM15"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","quantile",0.7,66.978508495436,"GM15"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","quantile",0.7,68.4290679146711,"GM15"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","quantile",0.7,72.6213912157427,"GM15"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.75,74.5992139379087,"GM15"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","quantile",0.75,75.6359000679252,"GM15"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","quantile",0.75,79.3709101637827,"GM15"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","quantile",0.75,86.0714365315474,"GM15"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.8,80.3186507661845,"GM15"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","quantile",0.8,85.3600214680864,"GM15"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","quantile",0.8,92.512686520466,"GM15"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","quantile",0.8,100.559353320403,"GM15"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.85,87.3516881977809,"GM15"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","quantile",0.85,96.4448483546907,"GM15"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","quantile",0.85,106.598623340317,"GM15"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","quantile",0.85,118.945467842994,"GM15"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.9,95.7379301102815,"GM15"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","quantile",0.9,111.181857059251,"GM15"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","quantile",0.9,124.998548526299,"GM15"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","quantile",0.9,142.175903991335,"GM15"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.95,110.139709076472,"GM15"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","quantile",0.95,130.776839788691,"GM15"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","quantile",0.95,153.062361558052,"GM15"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","quantile",0.95,176.967143516955,"GM15"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.975,122.549940772847,"GM15"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","quantile",0.975,150.851882010876,"GM15"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","quantile",0.975,177.089509160691,"GM15"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","quantile",0.975,206.406963416273,"GM15"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM15","quantile",0.99,135.758658069227,"GM15"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM15","quantile",0.99,170.912143793306,"GM15"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM15","quantile",0.99,204.766529581261,"GM15"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM15","quantile",0.99,239.494130312471,"GM15"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","point",NA,144.468186925644,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","point",NA,121.753752993907,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","point",NA,113.412278077669,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","point",NA,100.770138753483,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.01,53.8628167844954,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.01,39.8104559848554,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.01,26.7611458268704,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.01,10.8923029945641,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.025,61.7751602938707,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.025,50.0625813306113,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.025,31.3817003127663,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.025,20.7529437001241,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.05,74.1172322021717,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.05,55.473105609597,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.05,35.3838408843943,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.05,26.4842466414559,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.1,85.0159001041511,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.1,63.2908377705726,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.1,46.882275319396,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.1,35.2234204611664,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.15,91.6493073188316,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.15,69.5605707153813,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.15,52.2919921681985,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.15,41.2142223833027,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.2,97.467719746972,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.2,74.6813117479094,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.2,57.7439160494846,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.2,47.2834549636157,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.25,102.871878294584,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.25,79.8759925507895,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.25,63.4293806196883,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.25,52.1173258727323,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.3,107.342312986914,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.3,85.0987294623571,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.3,68.9613627069664,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.3,58.3517302924115,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.35,114.079923726968,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.35,89.8581800537593,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.35,75.1280514166523,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.35,64.33938315407,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.4,124.342176056766,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.4,96.3258621489492,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.4,81.8489684237286,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.4,71.9280152418289,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.45,134.339026564551,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.45,105.763306690105,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.45,92.9486871273014,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.45,79.544088003375,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.5,144.468186925644,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.5,121.753752993907,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.5,113.412278077669,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.5,100.770138753483,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.55,154.361239174848,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.55,138.547889757972,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.55,134.382765866779,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.55,126.903963130721,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.6,165.803348133615,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.6,156.930695459152,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.6,156.526981437597,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.6,152.340498787246,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.65,177.039447926863,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.65,174.332890001046,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.65,179.164582725071,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.65,178.392590109729,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.7,189.030288060835,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.7,192.199784744474,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.7,202.251259346675,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.7,205.9207082149,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.75,202.407107872247,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.75,213.707683682522,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.75,230.091799239484,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.75,239.619053281436,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.8,218.131810523546,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.8,239.121451550177,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.8,261.883226683904,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.8,279.386301491634,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.85,237.67273930161,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.85,269.694090618194,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.85,302.012038594695,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.85,330.639291560123,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.9,264.628546161041,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.9,310.478797027295,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.9,363.516153791893,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.9,408.110436699885,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.95,303.408173593325,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.95,370.831321720135,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.95,441.107329717429,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.95,510.414469727431,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.975,337.072295950042,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.975,432.050791071967,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.975,515.186711665981,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.975,604.867163711344,"GM16"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM16","quantile",0.99,376.67149394563,"GM16"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM16","quantile",0.99,490.862677496329,"GM16"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM16","quantile",0.99,613.222210678273,"GM16"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.99,732.636492869209,"GM16"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","point",NA,501422.935651577,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","point",NA,501836.82492374,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","point",NA,502177.084094262,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","point",NA,502463.218976421,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.01,501134.055695305,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.01,501287.223032479,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.01,501396.189121338,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.01,501470.355486404,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.025,501155.587593063,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.025,501333.933374531,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.025,501442.356495976,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.025,501523.60554238,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.05,501175.198440835,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.05,501378.380629308,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.05,501502.152375061,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.05,501584.811347196,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.1,501209.674087576,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.1,501436.214140535,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.1,501586.43562046,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.1,501689.236214167,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.15,501235.51580415,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.15,501482.615095502,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.15,501647.44835986,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.15,501764.831030192,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.2,501260.194148346,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.2,501523.676639287,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.2,501706.179644148,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.2,501840.764717229,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.25,501282.562803652,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.25,501555.710570983,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.25,501757.931043907,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.25,501903.962933716,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.3,501300.927516622,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.3,501592.00427269,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.3,501807.728030367,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.3,501973.214744188,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.35,501319.467094527,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.35,501628.388827014,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.35,501857.21713383,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.35,502037.047393888,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.4,501338.126808401,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.4,501663.00023809,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.4,501909.082083779,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.4,502101.225685094,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.45,501382.861932038,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.45,501725.406795744,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.45,501986.897834891,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.45,502195.724302303,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.5,501422.935651577,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.5,501836.82492374,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.5,502177.084094262,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.5,502463.218976421,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.55,501465.601333822,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.55,501950.897269467,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.55,502377.953542917,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.55,502773.868033603,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.6,501511.394677889,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.6,502066.688189312,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.6,502586.31726961,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.6,503099.123606119,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.65,501558.698399073,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.65,502188.915906734,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.65,502811.263628406,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.65,503447.848544332,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.7,501607.054924088,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.7,502320.130736202,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.7,503049.324617768,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.7,503812.821932569,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.75,501660.435632806,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.75,502462.714606457,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.75,503311.335724812,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.75,504211.471821196,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.8,501725.273893501,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.8,502629.242341848,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.8,503618.676062929,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.8,504683.540537181,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.85,501795.433071597,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.85,502825.759671929,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.85,503963.724980763,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.85,505215.464517598,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.9,501891.250661727,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.9,503069.209158144,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.9,504418.075205982,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.9,505918.406187593,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.95,502024.566649552,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.95,503440.562105233,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.95,505089.322839999,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.95,506962.293163614,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.975,502144.622031613,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.975,503752.344153475,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.975,505640.038886494,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.975,507845.3625201,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM01","quantile",0.99,502291.073447003,"GM01"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM01","quantile",0.99,504113.364633677,"GM01"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM01","quantile",0.99,506397.624730029,"GM01"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM01","quantile",0.99,509022.61472305,"GM01"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","point",NA,648449.417893395,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","point",NA,648928.439800243,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","point",NA,649331.746224044,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","point",NA,649686.631311501,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,648128.06579819,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.01,648332.522067589,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.01,648467.666252409,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.01,648562.339114837,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,648157.920327122,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.025,648384.867726931,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.025,648527.744021603,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.025,648635.4175416,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.05,648180.842561761,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.05,648421.766200478,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.05,648580.230358954,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.05,648694.415838644,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.1,648209.642365515,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.1,648472.027972919,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.1,648657.004813466,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.1,648793.723625742,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.15,648231.398891854,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.15,648507.156858972,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.15,648709.955206094,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.15,648867.443768139,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.2,648246.876548351,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.2,648539.325629533,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.2,648757.406203673,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.2,648929.213188376,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.25,648263.357746676,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.25,648573.780611885,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.25,648805.906085819,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.25,648994.176330582,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.3,648277.729202119,"GM02"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM02","quantile",0.3,648603.503537985,"GM02"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM02","quantile",0.3,648855.909769263,"GM02"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM02","quantile",0.3,649064.879587069,"GM02"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM02","quantile",0.35,648310.49284421,"GM02"
