"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.2,10013.1388871331,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.2,10078.332980352,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.25,9817.54079949285,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.25,9933.36041479287,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.25,10022.6563189742,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.25,10092.1302822745,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.3,9823.17003609925,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.3,9939.96577765795,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.3,10031.358972376,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.3,10104.8900056477,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.35,9826.78529447786,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.35,9945.29503713384,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.35,10039.5855310583,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.35,10116.2474756861,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.4,9829.39557244201,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.4,9950.00808783238,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.4,10048.3796067994,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.4,10126.9267078882,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.45,9832.15474617148,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.45,9954.85575992784,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.45,10056.4181581582,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.45,10138.712691946,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.5,9834.75488325077,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.5,9960.06298538717,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.5,10065.0163964362,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.5,10151.0271996282,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.55,9836.8961025956,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.55,9965.85334902704,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.55,10073.0990738254,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.55,10162.6584171516,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.6,9840.33626000051,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.6,9971.75397264977,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.6,10082.1322604268,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.6,10176.0300619824,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.65,9842.45993651367,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.65,9976.84330403129,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.65,10090.0637515799,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.65,10188.1273189736,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.7,9845.77354591768,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.7,9983.03492841337,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.7,10099.7429452305,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.7,10202.9424887925,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.75,9849.82145071555,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.75,9989.85659791841,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.75,10111.6019128321,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.75,10220.6819369165,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.8,9852.73965529408,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.8,9998.83428447983,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.8,10123.6957575761,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.8,10239.6703829187,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.85,9856.19509033546,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.85,10007.9698166488,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.85,10140.2320536154,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.85,10265.6669668747,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.9,9862.61153949162,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.9,10017.5367674772,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.9,10161.4654029778,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.9,10302.0534029837,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.95,9870.40404086684,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.95,10035.608167836,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.95,10187.8875327857,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.95,10351.9280002806,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.975,9878.95097176918,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.975,10048.4579266612,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.975,10215.3997530448,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.975,10395.2717354224,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM01","quantile",0.99,9889.09793720593,"GM01"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM01","quantile",0.99,10059.9589351419,"GM01"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM01","quantile",0.99,10246.0111070131,"GM01"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM01","quantile",0.99,10447.2470822109,"GM01"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","point",NA,14724.1369479001,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","point",NA,14834.7104083286,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","point",NA,14918.5752787921,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","point",NA,14981.5349751375,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14688.2212733036,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14777.0983938533,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,14843.4546104425,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,14881.1673648967,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14693.8069398499,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14783.5484809242,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,14851.3652738464,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,14891.2798220785,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14696.6837767571,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14792.8782051783,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,14860.0350933985,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,14902.7268204022,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14701.8990652978,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14800.82418319,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,14870.9777572708,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,14916.5160870239,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14705.9600327264,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14806.2280919952,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,14879.3370019401,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,14926.9268566387,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14708.6094787331,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14811.647268686,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,14885.2433913418,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,14936.5815537618,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14710.9816146411,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14816.1368228612,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,14891.3306928885,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,14944.6631159964,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14714.5385080069,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14820.126396387,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,14897.6234709252,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,14952.7427597872,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14716.8634641899,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14823.8035955048,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,14902.9610646115,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,14959.9340744226,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14719.4209616065,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14827.5100188059,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,14908.3018177627,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,14966.8296890603,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14721.5517785035,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14831.8093851233,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,14913.5544015938,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,14973.8464358296,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14724.1369479001,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14834.7104083286,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,14918.5752787921,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,14981.5349751375,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14726.2423644405,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14838.7379761453,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,14924.5403220096,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,14989.0307436585,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14728.3784957668,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14842.2545173866,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,14929.6807852146,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,14997.2197024658,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14730.2481583772,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14845.8901900253,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,14935.7779731682,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15007.4277958336,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14732.5987217746,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14849.8091309575,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,14942.691539401,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15017.0943557091,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14734.8411725424,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14854.206465405,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,14949.8907636391,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15027.6950112565,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14738.7029869497,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14859.8686805515,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,14958.2537738596,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15040.9768603194,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14741.2953128074,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,14865.8525160341,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,14969.0775059084,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15056.205352692,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,14745.5412807626,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,14872.8934518059,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,14981.3751544948,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15077.9381449171,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,14751.9831347074,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,14883.9255798627,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15003.3865372957,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15111.2931691644,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,14757.2630334266,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,14893.3545679003,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15018.114188552,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15134.6945559194,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,14768.2388933176,"GM02"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,14907.5061365987,"GM02"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15035.8860761174,"GM02"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15165.2769273505,"GM02"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","point",NA,472.983779492667,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","point",NA,476.528351678574,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","point",NA,479.322821114925,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","point",NA,481.572328985299,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.01,469.118823075706,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,471.372524794435,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.01,472.672488222989,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.01,473.751867760307,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.025,470.008747643451,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,471.645591048293,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.025,473.442208084687,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.025,474.142396005837,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.05,470.013472343005,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,472.146629835254,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.05,473.947327934107,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.05,474.650320423725,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.1,470.640460689575,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,472.648631820252,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.1,474.714774973336,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.1,475.907665031215,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.15,470.883604565532,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,473.410664778999,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.15,475.042659340066,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.15,476.243325187963,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.2,471.333233876142,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,473.863012809475,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.2,475.990026736961,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.2,477.270221013244,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.25,471.772867367541,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,474.10787320325,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.25,476.499185483255,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.25,477.59598047502,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.3,472.037127120186,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,475.073027300929,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.3,477.466739232186,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.3,478.564629071969,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.35,472.094024213831,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,475.132216704437,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.35,477.527315542846,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.35,479.073277815329,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.4,472.533303737512,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,475.320199369993,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.4,478.033234308173,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.4,479.833225772538,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.45,472.98197887427,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,476.285192934666,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.45,479.00044955163,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.45,480.866301455229,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.5,472.983779492667,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,476.528351678574,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.5,479.322821114925,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.5,481.572328985299,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.55,472.985226143345,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,476.979736511012,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.55,480.268737774074,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.55,482.159894319527,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.6,473.926322761627,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,477.737820357806,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.6,480.798179588253,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.6,482.930662471657,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.65,473.928000260817,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,477.926124089376,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.65,481.480850257021,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.65,483.877387560796,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.7,474.376506108667,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,478.94706429083,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.7,482.328795000505,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.7,484.989254419829,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.75,474.434126527651,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,479.268339490568,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.75,483.536410196439,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.75,486.068753819712,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.8,475.320849996024,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,480.157624594505,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.8,484.045278795183,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.8,487.278852462894,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.85,475.585571445694,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,481.004965676176,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.85,485.857827454181,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.85,489.158038574555,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.9,476.528222443959,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,482.268197743305,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.9,486.949702278658,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.9,491.477119542642,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.95,477.472381652506,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,483.535924734609,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.95,489.240511041407,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.95,494.63857666557,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.975,477.9698356316,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,484.30190680531,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.975,490.64689825624,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.975,496.868712228291,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM03","quantile",0.99,478.970060879147,"GM03"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,485.386948720264,"GM03"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM03","quantile",0.99,492.002815966712,"GM03"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM03","quantile",0.99,499.455647127832,"GM03"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM04","point",NA,1543.8557626771,"GM04"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM04","point",NA,1553.26716533009,"GM04"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM04","point",NA,1560.43538331385,"GM04"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM04","point",NA,1564.98517620772,"GM04"
